z1,z2,z3,node,time,depth
-24114.0,-25029.0,-23567.0,755,1.0372211933135986,10
-24908.0,-25060.0,-22297.0,767,1.0526471138000488,10
-23002.0,-25197.0,-23891.0,803,1.1021029949188232,10
-24145.0,-24693.0,-23443.0,827,1.1268470287322998,11
-25522.0,-24062.0,-22502.0,845,1.1484601497650146,11
-24178.0,-24070.0,-23667.0,859,1.1643731594085693,11
-24879.0,-25032.0,-22518.0,864,1.1714301109313965,11
-24665.0,-24070.0,-23352.0,876,1.1872382164001465,11
-24902.0,-24624.0,-22786.0,882,1.195040225982666,11
-24591.0,-25210.0,-22378.0,946,1.270853042602539,11
-24121.0,-24917.0,-23215.0,955,1.2818970680236816,11
-23093.0,-25595.0,-23541.0,969,1.2995491027832031,11
-24155.0,-25514.0,-22669.0,1046,1.4013280868530273,11
-23452.0,-25612.0,-23024.0,1048,1.4033710956573486,11
-23041.0,-26137.0,-22809.0,1103,1.465501070022583,11
-22365.0,-25706.0,-23682.0,1119,1.4823391437530518,11
-25442.0,-24677.0,-22157.0,1154,1.516672134399414,11
-25002.0,-24809.0,-22459.0,1156,1.5192961692810059,11
-24255.0,-25699.0,-22342.0,1201,1.5799241065979004,11
-24089.0,-25103.0,-23233.0,1254,1.6406121253967285,11
-24497.0,-25548.0,-22318.0,1260,1.6470141410827637,11
-24694.0,-24856.0,-23061.0,1269,1.6567530632019043,11
-23823.0,-26039.0,-22156.0,1275,1.6628801822662354,11
-23716.0,-25841.0,-22747.0,1290,1.680821180343628,11
-23768.0,-25299.0,-23479.0,1307,1.6989381313323975,11
-24630.0,-24371.0,-23125.0,1334,1.7270710468292236,12
-24675.0,-24181.0,-23109.0,1340,1.7321021556854248,12
-24840.0,-24345.0,-22828.0,1357,1.74928617477417,12
-25342.0,-24492.0,-22484.0,1408,1.840095043182373,12
-24723.0,-23978.0,-23300.0,1409,1.8411681652069092,12
-25290.0,-25034.0,-21752.0,1596,2.0447590351104736,12
-25064.0,-25370.0,-21290.0,1635,2.181098222732544,12
-24437.0,-25987.0,-21554.0,1640,2.187371015548706,12
-24372.0,-25168.0,-22792.0,1810,2.3587701320648193,12
-25679.0,-25231.0,-21591.0,1826,2.386489152908325,12
-25060.0,-24717.0,-22407.0,1827,2.387592077255249,12
-25191.0,-24641.0,-22702.0,1832,2.393388032913208,12
-24804.0,-24942.0,-22715.0,1833,2.3947601318359375,12
-25041.0,-25496.0,-22149.0,1844,2.4096250534057617,12
-24163.0,-25319.0,-23028.0,1913,2.4836912155151367,12
-23614.0,-26076.0,-22655.0,1943,2.5169310569763184,12
-24555.0,-25456.0,-22266.0,1960,2.5348241329193115,12
-23193.0,-25780.0,-23214.0,1987,2.5625250339508057,12
-24035.0,-24429.0,-23685.0,2148,2.7317161560058594,13
-24693.0,-25950.0,-21099.0,2445,3.051382064819336,13
-23240.0,-26183.0,-22411.0,2661,3.280489206314087,13
-23298.0,-26091.0,-22359.0,2673,3.292307138442993,13
-24832.0,-25350.0,-22198.0,2720,3.3368871212005615,13
-25487.0,-24487.0,-22141.0,2724,3.342158079147339,13
-25052.0,-25722.0,-21473.0,2731,3.3503801822662354,13
-24344.0,-24760.0,-23309.0,2738,3.358027219772339,13
-24414.0,-25987.0,-22031.0,2751,3.3742711544036865,13
-23966.0,-25280.0,-23036.0,2760,3.3832831382751465,13
-23877.0,-24475.0,-24133.0,2843,3.4728851318359375,13
-24467.0,-25123.0,-22853.0,2847,3.475982189178467,13
-24801.0,-25054.0,-22470.0,2849,3.477954149246216,13
-24515.0,-24210.0,-23575.0,2853,3.481559991836548,13
-23828.0,-26280.0,-21891.0,2863,3.490363121032715,13
-24752.0,-24764.0,-23009.0,2901,3.528571128845215,13
-23251.0,-25688.0,-23162.0,2923,3.549713134765625,13
-23541.0,-25566.0,-23271.0,2945,3.5710911750793457,13
-23589.0,-24653.0,-23993.0,2951,3.576963186264038,13
-22944.0,-25289.0,-23943.0,2963,3.5889060497283936,13
-23826.0,-25207.0,-23427.0,2967,3.5924620628356934,13
-25325.0,-24023.0,-22510.0,3024,3.65478515625,14
-24673.0,-24164.0,-23127.0,3028,3.6582682132720947,14
-24685.0,-24271.0,-23086.0,3060,3.6895060539245605,14
-24160.0,-24078.0,-23962.0,3090,3.7168540954589844,14
-23172.0,-25271.0,-23730.0,3148,3.7727670669555664,14
-23234.0,-24521.0,-24380.0,3190,3.8446249961853027,14
-23120.0,-25813.0,-22998.0,3426,4.168878078460693,14
-23810.0,-26478.0,-21436.0,3429,4.171416997909546,14
-23043.0,-26144.0,-22419.0,3590,4.336591005325317,14
-22521.0,-26002.0,-22970.0,3653,4.399229049682617,14
-24982.0,-24495.0,-22751.0,3710,4.4550440311431885,14
-24497.0,-24817.0,-23069.0,3714,4.459394216537476,14
-24847.0,-24735.0,-22717.0,3726,4.471505165100098,14
-23859.0,-25082.0,-23627.0,3736,4.48082709312439,14
-23660.0,-25757.0,-22902.0,3774,4.525959014892578,14
-23686.0,-26098.0,-22172.0,3781,4.532623052597046,14
-24342.0,-25474.0,-22576.0,3818,4.568685054779053,14
-24792.0,-24835.0,-22756.0,3848,4.600011110305786,14
-23648.0,-25650.0,-22943.0,3872,4.624955177307129,14
-23680.0,-25648.0,-22956.0,3873,4.626004219055176,14
-23672.0,-25984.0,-22603.0,3882,4.63447904586792,14
-23372.0,-25935.0,-22762.0,3950,4.71323299407959,14
-23073.0,-26053.0,-22833.0,3953,4.7165679931640625,14
-24433.0,-26020.0,-21391.0,4030,4.791417121887207,14
-24867.0,-24925.0,-22559.0,4066,4.836939096450806,15
-25562.0,-24577.0,-21944.0,4082,4.850889205932617,15
-24924.0,-24842.0,-22502.0,4108,4.875638008117676,15
-24200.0,-24593.0,-23404.0,4112,4.879659175872803,15
-24218.0,-23986.0,-23910.0,4138,4.907393217086792,15
-23550.0,-24751.0,-24003.0,4146,4.914424180984497,15
-23942.0,-24271.0,-23729.0,4229,5.0027101039886475,15
-23292.0,-24429.0,-24328.0,4230,5.004201173782349,15
-23274.0,-25036.0,-23822.0,4264,5.03894305229187,15
-23127.0,-25169.0,-23829.0,4308,5.079812049865723,15
-23151.0,-25503.0,-23489.0,4327,5.0959930419921875,15
-23458.0,-24778.0,-23829.0,4392,5.168793201446533,15
-23031.0,-25008.0,-24095.0,4516,5.294792175292969,15
-22832.0,-25991.0,-22858.0,4684,5.481398105621338,15
-23099.0,-26045.0,-22757.0,4701,5.496648073196411,15
-22340.0,-25780.0,-23348.0,4753,5.549376010894775,15
-22579.0,-25910.0,-22918.0,4763,5.557814121246338,15
-24362.0,-25057.0,-23035.0,4830,5.626008033752441,15
-24203.0,-25834.0,-22470.0,4836,5.631964206695557,15
-23514.0,-25584.0,-22968.0,4839,5.643290996551514,15
-24841.0,-25569.0,-21912.0,4842,5.646190166473389,15
-25127.0,-25076.0,-22011.0,4846,5.650652170181274,15
-24489.0,-25341.0,-22569.0,4848,5.652963161468506,15
-23795.0,-25517.0,-22936.0,4904,5.712684154510498,15
-24837.0,-24645.0,-22740.0,4928,5.73856520652771,15
-24541.0,-24799.0,-23301.0,4938,5.748978137969971,15
-24322.0,-24542.0,-23593.0,4944,5.755228042602539,15
-25179.0,-24534.0,-22743.0,4960,5.799065113067627,15
-23857.0,-25796.0,-22894.0,4966,5.8053882122039795,15
-24370.0,-25882.0,-22059.0,4976,5.815986156463623,15
-23647.0,-26058.0,-22269.0,4982,5.8208441734313965,15
-24206.0,-25760.0,-22164.0,4992,5.830036163330078,15
-25029.0,-25389.0,-22190.0,5008,5.84520411491394,15
-24352.0,-24967.0,-23058.0,5012,5.849352121353149,15
-24709.0,-25735.0,-21572.0,5022,5.85873007774353,15
-23581.0,-26081.0,-22713.0,5052,5.890182018280029,15
-22917.0,-25757.0,-23545.0,5055,5.893165111541748,15
-24094.0,-26167.0,-21878.0,5058,5.896521091461182,15
-24126.0,-26165.0,-21891.0,5059,5.897356033325195,15
-23571.0,-25260.0,-23487.0,5078,6.009423017501831,15
-23396.0,-24985.0,-24011.0,5088,6.019561052322388,15
-24253.0,-24977.0,-23161.0,5104,6.036143064498901,15
-23783.0,-26178.0,-21990.0,5108,6.0402491092681885,15
-24768.0,-25059.0,-22528.0,5154,6.087802171707153,15
-25382.0,-25007.0,-21926.0,5210,6.1434290409088135,16
-25387.0,-24302.0,-22468.0,5232,6.1709980964660645,16
-23608.0,-24659.0,-23951.0,5242,6.179003000259399,16
-24397.0,-24632.0,-23396.0,5254,6.191855192184448,16
-23930.0,-24164.0,-23770.0,5292,6.226348161697388,16
-25094.0,-25185.0,-21786.0,5308,6.2404820919036865,16
-24456.0,-25450.0,-22344.0,5318,6.251061201095581,16
-23471.0,-25075.0,-23814.0,5350,6.282530069351196,16
-22782.0,-24825.0,-24312.0,5353,6.2925732135772705,16
-23185.0,-25077.0,-23777.0,5368,6.3065571784973145,16
-23310.0,-24726.0,-24054.0,5396,6.332874059677124,16
-24640.0,-25192.0,-22351.0,5436,6.374431133270264,16
-24482.0,-25797.0,-21538.0,5518,6.46379017829895,16
-23317.0,-25852.0,-22990.0,5534,6.478717088699341,16
-23419.0,-25617.0,-23082.0,5680,6.630673170089722,16
-23074.0,-26119.0,-22423.0,5703,6.6511290073394775,16
-23029.0,-26030.0,-22850.0,5748,6.697987079620361,16
-22608.0,-25426.0,-23921.0,5754,6.7035300731658936,16
-24875.0,-25143.0,-22200.0,5812,6.771791219711304,16
-25724.0,-25041.0,-21575.0,5818,6.777384996414185,16
-24237.0,-25408.0,-22758.0,5824,6.7834861278533936,16
-25086.0,-25306.0,-22133.0,5830,6.788837194442749,16
-24977.0,-25931.0,-21458.0,5850,6.809787034988403,16
-24469.0,-25903.0,-21578.0,5851,6.810667991638184,16
-24350.0,-26422.0,-21340.0,5852,6.81160306930542,16
-23842.0,-26394.0,-21460.0,5853,6.812482118606567,16
-24507.0,-25638.0,-22295.0,5872,6.831228017807007,16
-24197.0,-24893.0,-23316.0,5896,6.857087135314941,16
-24332.0,-24653.0,-23350.0,5902,6.863502025604248,16
-24380.0,-24450.0,-23541.0,5918,6.886603116989136,16
-23349.0,-25768.0,-23014.0,5932,6.901378154754639,16
-24402.0,-25880.0,-22072.0,5940,6.909198045730591,16
-24071.0,-26000.0,-22130.0,5954,6.921528100967407,16
-23992.0,-25556.0,-22928.0,5966,6.933531045913696,16
-23328.0,-25232.0,-23760.0,5969,6.936753034591675,16
-24773.0,-25300.0,-22263.0,5998,6.966816186904907,16
-24495.0,-25531.0,-22336.0,6000,6.9693450927734375,16
-23921.0,-25178.0,-23135.0,6020,6.9903740882873535,16
-23436.0,-25500.0,-23453.0,6026,6.9966700077056885,16
-22892.0,-25831.0,-23211.0,6029,7.006542205810547,16
-23915.0,-26012.0,-22330.0,6038,7.015170097351074,16
-23795.0,-26285.0,-21949.0,6044,7.022683143615723,16
-23131.0,-25961.0,-22781.0,6047,7.026010990142822,16
-23454.0,-24893.0,-23959.0,6070,7.049048185348511,16
-23569.0,-25974.0,-22754.0,6090,7.068517208099365,16
-24219.0,-25816.0,-22155.0,6114,7.09374213218689,16
-24455.0,-24540.0,-23344.0,6190,7.173166036605835,17
-23375.0,-25760.0,-22938.0,6384,7.3585710525512695,17
-23255.0,-26341.0,-22045.0,6497,7.477007150650024,17
-23087.0,-25938.0,-22798.0,6540,7.521440029144287,17
-24721.0,-25842.0,-21531.0,6628,7.6168131828308105,17
-24835.0,-24628.0,-22758.0,6648,7.646757125854492,17
-23712.0,-25215.0,-23634.0,6658,7.656697034835815,17
-23915.0,-25704.0,-22842.0,6676,7.67300009727478,17
-23847.0,-24975.0,-23668.0,6686,7.68178915977478,17
-24050.0,-25464.0,-22876.0,6690,7.685976028442383,17
-24350.0,-24950.0,-23076.0,6714,7.709743022918701,17
-24559.0,-25096.0,-23027.0,6718,7.7138872146606445,17
-24553.0,-25439.0,-22284.0,6720,7.716559171676636,17
-23639.0,-25989.0,-22661.0,6758,7.754422187805176,17
-23119.0,-25854.0,-22822.0,6784,7.805555105209351,17
-23424.0,-25393.0,-23494.0,6790,7.811944007873535,17
-23633.0,-25539.0,-23445.0,6794,7.816181182861328,17
-23627.0,-25882.0,-22702.0,6796,7.81896710395813,17
-24277.0,-25724.0,-22103.0,6820,7.845430135726929,17
-24329.0,-25182.0,-22835.0,6830,7.85605001449585,17
-25370.0,-24900.0,-21967.0,6852,7.879577159881592,18
-24922.0,-24825.0,-22520.0,6860,7.889404058456421,18
-25427.0,-24817.0,-21910.0,6864,7.894573211669922,18
-24882.0,-24310.0,-23078.0,6868,7.901298999786377,18
-24732.0,-25165.0,-22525.0,6870,7.996182203292847,18
-24272.0,-24983.0,-23119.0,6874,8.000088214874268,18
-24775.0,-24958.0,-22527.0,6886,8.011767148971558,18
-24444.0,-25343.0,-22385.0,6944,8.078594207763672,18
-23529.0,-24983.0,-23762.0,6966,8.104284048080444,18
-25318.0,-25442.0,-21235.0,7012,8.162310123443604,18
-24691.0,-25933.0,-21117.0,7014,8.163733005523682,18
-25363.0,-25252.0,-21219.0,7020,8.169493198394775,18
-24680.0,-25707.0,-21793.0,7024,8.17655611038208,18
-23842.0,-26045.0,-22114.0,7046,8.201242208480835,18
-24480.0,-25780.0,-21556.0,7050,8.20604419708252,18
-23695.0,-25332.0,-23263.0,7056,8.212674140930176,18
-23765.0,-26376.0,-21535.0,7154,8.32532811164856,18
-23554.0,-26223.0,-21974.0,7156,8.326688051223755,18
-23272.0,-25750.0,-23089.0,7190,8.364415168762207,18
-23454.0,-26387.0,-21647.0,7203,8.37824821472168,18
-25219.0,-25049.0,-22185.0,7234,8.417721033096313,18
-24581.0,-25314.0,-22743.0,7236,8.419372081756592,18
-25084.0,-25289.0,-22151.0,7238,8.42189621925354,18
-24139.0,-26269.0,-21779.0,7252,8.43885612487793,18
-24382.0,-25989.0,-22018.0,7256,8.444393157958984,18
-25022.0,-25741.0,-21442.0,7262,8.451181173324585,18
-25020.0,-25724.0,-21460.0,7266,8.456231117248535,18
-24565.0,-25546.0,-22243.0,7272,8.464221000671387,18
-24517.0,-25749.0,-22052.0,7276,8.46954607963562,18
-25044.0,-24774.0,-22709.0,7292,8.489378213882446,18
-23193.0,-25472.0,-23726.0,7298,8.503689050674438,18
-23904.0,-25426.0,-22994.0,7307,8.513850212097168,18
-24191.0,-25727.0,-22511.0,7308,8.514841079711914,18
-23407.0,-25676.0,-22962.0,7312,8.520028114318848,18
-23770.0,-25123.0,-23582.0,7316,8.525562047958374,18
-23890.0,-25778.0,-22508.0,7320,8.531216144561768,18
-24275.0,-25723.0,-22185.0,7325,8.537182092666626,18
-23907.0,-25868.0,-22364.0,7325,8.537184000015259,18
-24360.0,-25542.0,-22382.0,7325,8.53718614578247,18
-25074.0,-25199.0,-22174.0,7344,8.55957317352295,18
-23831.0,-25207.0,-23168.0,7350,8.5694580078125,18
-24617.0,-25004.0,-22975.0,7370,8.603084087371826,18
-24293.0,-25492.0,-22603.0,7394,8.630733013153076,18
-24118.0,-25217.0,-23127.0,7400,8.638118028640747,18
-22905.0,-25650.0,-23586.0,7408,8.649043083190918,18
-23691.0,-25447.0,-23393.0,7428,8.67257809638977,18
-24756.0,-24952.0,-22569.0,7440,8.689297199249268,18
-23257.0,-26348.0,-21655.0,7608,8.89121699333191,19
-23046.0,-26195.0,-22094.0,7610,8.894062042236328,19
-23243.0,-26234.0,-22086.0,7634,8.92118501663208,19
-23330.0,-25658.0,-23037.0,7650,8.938785076141357,19
-23168.0,-25546.0,-23392.0,7698,8.991342067718506,19
-24434.0,-25447.0,-22750.0,7710,9.003306150436401,19
-24569.0,-25207.0,-22784.0,7722,9.01814603805542,19
-25072.0,-25182.0,-22192.0,7730,9.0331130027771,19
-24592.0,-25078.0,-22641.0,7736,9.041966199874878,19
-24158.0,-25732.0,-22569.0,7746,9.051975011825562,19
-23061.0,-25946.0,-22874.0,7752,9.058471202850342,19
-24146.0,-25625.0,-22610.0,7760,9.066980123519897,19
-23666.0,-25521.0,-23059.0,7768,9.076667070388794,19
-24271.0,-25274.0,-22887.0,7776,9.085066080093384,19
