z1,z2,z3,node,time,depth
-4920.0,-8542.0,-6002.0,7150,8.777456045150757,21
-4962.0,-8816.0,-5460.0,7152,8.778342008590698,21
-4909.0,-9013.0,-4569.0,7184,8.790510177612305,21
-5241.0,-7638.0,-6579.0,7196,8.79502010345459,21
-4896.0,-8026.0,-6129.0,7202,8.797329187393188,21
-6679.0,-7327.0,-4650.0,7214,8.801805019378662,21
-5501.0,-8615.0,-4197.0,7220,8.804058074951172,21
-5469.0,-8667.0,-4643.0,7238,8.810787200927734,21
-5445.0,-8563.0,-5467.0,7240,8.81163215637207,21
-5127.0,-8677.0,-5569.0,7244,8.813228130340576,21
-5100.0,-8951.0,-5017.0,7248,8.814825057983398,21
-5692.0,-8553.0,-4645.0,7256,8.817963123321533,21
-5464.0,-7524.0,-6581.0,7262,8.820385217666626,21
-4223.0,-8765.0,-5997.0,7270,8.823625087738037,21
-4338.0,-8562.0,-5950.0,7276,8.825990200042725,21
-4783.0,-8419.0,-6071.0,7278,8.826813220977783,21
-4683.0,-8174.0,-6400.0,7286,8.83000111579895,21
