z1,z2,z3,node,time,depth
-43.0,-26.0,-37.0,348,0.7123520374298096,6
-52.0,-28.0,-26.0,349,0.7181389331817627,7
-44.0,-33.0,-31.0,406,0.8323018550872803,7
-49.0,-32.0,-25.0,426,0.8987278938293457,8
-43.0,-20.0,-38.0,426,0.8987469673156738,8
-24.0,-42.0,-42.0,463,1.0164508819580078,2
-32.0,-32.0,-45.0,463,1.0164618492126465,2
-43.0,-35.0,-33.0,463,1.0164659023284912,2
-51.0,-28.0,-30.0,463,1.0164740085601807,2
-42.0,-23.0,-39.0,463,1.0164778232574463,2
-31.0,-46.0,-31.0,464,1.0246539115905762,3
-42.0,-44.0,-24.0,464,1.024657964706421,3
-39.0,-29.0,-40.0,465,1.0305109024047852,4
-40.0,-37.0,-33.0,465,1.0305378437042236,4
-31.0,-40.0,-37.0,466,1.034411907196045,5
-31.0,-38.0,-38.0,471,1.0421788692474365,7
-31.0,-44.0,-32.0,496,1.0927369594573975,9
-41.0,-26.0,-39.0,528,1.189749002456665,4
-48.0,-31.0,-30.0,529,1.1957578659057617,5
-47.0,-32.0,-28.0,530,1.2003719806671143,6
-38.0,-38.0,-31.0,535,1.2100799083709717,8
-42.0,-39.0,-28.0,542,1.2208290100097656,7
-36.0,-39.0,-32.0,546,1.2288298606872559,8
-34.0,-43.0,-29.0,548,1.2339198589324951,9
-42.0,-38.0,-30.0,557,1.2523589134216309,6
-39.0,-43.0,-27.0,558,1.2567598819732666,7
-46.0,-35.0,-28.0,566,1.2728278636932373,8
-35.0,-42.0,-29.0,587,1.3184208869934082,8
-50.0,-29.0,-28.0,596,1.3492298126220703,7
-45.0,-31.0,-32.0,605,1.3771958351135254,8
-53.0,-25.0,-25.0,624,1.4271528720855713,6
-45.0,-37.0,-26.0,673,1.578603982925415,10
-20.0,-33.0,-50.0,729,1.743661880493164,3
-25.0,-36.0,-46.0,729,1.743717908859253,3
-45.0,-40.0,-24.0,729,1.7437338829040527,3
-27.0,-51.0,-27.0,730,1.7539210319519043,4
-37.0,-41.0,-29.0,730,1.7539658546447754,4
-32.0,-44.0,-31.0,730,1.7539780139923096,4
-34.0,-35.0,-38.0,730,1.75398588180542,4
-30.0,-39.0,-39.0,730,1.7539939880371094,4
-33.0,-41.0,-34.0,730,1.753998041152954,4
-17.0,-46.0,-41.0,731,1.7603728771209717,5
-19.0,-45.0,-40.0,732,1.765885829925537,6
-20.0,-46.0,-39.0,732,1.7658898830413818,6
-32.0,-39.0,-35.0,741,1.7783808708190918,9
-24.0,-49.0,-32.0,742,1.7830150127410889,7
-24.0,-39.0,-44.0,742,1.7830309867858887,7
-24.0,-48.0,-33.0,743,1.7855758666992188,8
-25.0,-47.0,-34.0,761,1.8208608627319336,6
-24.0,-46.0,-37.0,761,1.8208649158477783,6
-22.0,-49.0,-34.0,762,1.8256609439849854,7
-22.0,-47.0,-35.0,772,1.8437490463256836,8
-18.0,-45.0,-41.0,773,1.845930814743042,9
-30.0,-41.0,-36.0,785,1.8741278648376465,7
-22.0,-43.0,-41.0,786,1.8774938583374023,8
-25.0,-46.0,-35.0,792,1.8885269165039062,9
-24.0,-43.0,-39.0,799,1.9017260074615479,8
-21.0,-48.0,-35.0,800,1.9054620265960693,9
-16.0,-41.0,-45.0,822,1.958730936050415,5
-19.0,-38.0,-47.0,822,1.9587340354919434,5
-19.0,-49.0,-36.0,822,1.9587538242340088,5
-21.0,-45.0,-39.0,824,1.9697120189666748,7
-27.0,-46.0,-33.0,834,1.9863948822021484,8
-20.0,-41.0,-43.0,856,2.031028985977173,9
-22.0,-44.0,-39.0,856,2.0310399532318115,9
-16.0,-47.0,-39.0,905,2.1637299060821533,9
-17.0,-36.0,-48.0,917,2.1966779232025146,11
-13.0,-50.0,-35.0,919,2.219939947128296,4
-35.0,-49.0,-24.0,919,2.219951868057251,4
-33.0,-46.0,-29.0,919,2.219970941543579,4
-34.0,-38.0,-36.0,919,2.2199790477752686,4
-19.0,-52.0,-30.0,919,2.2200238704681396,4
-19.0,-47.0,-37.0,919,2.2200279235839844,4
-17.0,-47.0,-38.0,919,2.2200348377227783,4
-28.0,-48.0,-30.0,919,2.2200539112091064,4
-29.0,-45.0,-33.0,919,2.2200570106506348,4
-44.0,-42.0,-20.0,920,2.230543851852417,5
-26.0,-48.0,-31.0,922,2.241468906402588,7
-27.0,-49.0,-29.0,927,2.250535011291504,9
-32.0,-49.0,-26.0,934,2.2618699073791504,8
-29.0,-49.0,-27.0,941,2.27580189704895,10
-24.0,-52.0,-27.0,949,2.290863037109375,7
-33.0,-47.0,-27.0,949,2.2908709049224854,7
-36.0,-43.0,-28.0,977,2.3683319091796875,11
-34.0,-41.0,-32.0,984,2.3896968364715576,6
-38.0,-49.0,-20.0,984,2.389704942703247,6
-36.0,-46.0,-25.0,984,2.3897080421447754,6
-28.0,-51.0,-25.0,984,2.389711856842041,6
-37.0,-39.0,-31.0,998,2.440837860107422,7
-43.0,-39.0,-25.0,1013,2.482297897338867,9
-37.0,-47.0,-22.0,1018,2.507551908493042,8
-29.0,-52.0,-23.0,1051,2.636145830154419,5
-44.0,-43.0,-16.0,1051,2.636168956756592,5
-32.0,-52.0,-19.0,1051,2.6361730098724365,5
-32.0,-48.0,-27.0,1051,2.6362268924713135,5
-36.0,-47.0,-24.0,1051,2.636234998703003,5
-29.0,-51.0,-24.0,1053,2.6534409523010254,7
-29.0,-48.0,-29.0,1053,2.653455972671509,7
-35.0,-46.0,-26.0,1053,2.6534759998321533,7
-20.0,-47.0,-36.0,1054,2.658843994140625,8
-25.0,-49.0,-30.0,1054,2.6588480472564697,8
-27.0,-43.0,-35.0,1111,2.854583978652954,6
-43.0,-41.0,-24.0,1111,2.8546199798583984,6
-45.0,-41.0,-17.0,1112,2.865072011947632,7
-30.0,-47.0,-28.0,1112,2.865100860595703,7
-35.0,-40.0,-31.0,1125,2.905582904815674,10
-31.0,-51.0,-20.0,1149,3.0056159496307373,9
-27.0,-52.0,-24.0,1159,3.04874587059021,10
-25.0,-50.0,-28.0,1166,3.077157974243164,10
