z1,z2,z3,node,time,depth
-5059.0,-10109.0,-7454.0,66469,156.5748429298401,16
-5040.0,-10175.0,-7425.0,66469,156.57484483718872,16
-4868.0,-10469.0,-7053.0,66565,156.782408952713,15
-5027.0,-10673.0,-6337.0,66591,156.83791184425354,25
-4848.0,-10562.0,-6661.0,66631,156.88303995132446,21
-4565.0,-10060.0,-7752.0,66659,156.94654202461243,25
-5124.0,-9953.0,-7443.0,67189,158.1016969680786,25
-4425.0,-10316.0,-7639.0,67329,158.2580590248108,8
-6363.0,-10301.0,-5988.0,67361,159.0265610218048,31
-6191.0,-10595.0,-5616.0,67508,159.24955081939697,26
-5605.0,-10780.0,-5795.0,67678,159.59365487098694,26
-5632.0,-10285.0,-6869.0,67779,159.8189618587494,19
-5460.0,-10579.0,-6497.0,67831,159.90109992027283,15
-5440.0,-10672.0,-6105.0,67892,160.0101809501648,22
-5619.0,-10783.0,-5781.0,67900,160.02299284934998,24
-5716.0,-10063.0,-6887.0,68119,160.5805218219757,19
-5779.0,-10593.0,-5725.0,68138,160.60314893722534,10
-5193.0,-10778.0,-5904.0,68264,160.85402703285217,12
-5738.0,-10709.0,-5814.0,68449,161.09536981582642,9
-4987.0,-10786.0,-6303.0,68449,161.09550499916077,9
-5573.0,-10601.0,-6124.0,68604,161.7299029827118,11
-5159.0,-10492.0,-6675.0,68746,161.99795198440552,18
-4590.0,-10424.0,-7329.0,68927,162.20381593704224,11
-5631.0,-10854.0,-5765.0,69444,163.52289700508118,6
-4159.0,-10003.0,-7948.0,69445,163.67908692359924,7
-5492.0,-10630.0,-6123.0,69504,164.12189602851868,26
-5078.0,-10521.0,-6674.0,69552,164.2308440208435,30
-4906.0,-10815.0,-6302.0,69600,164.32164883613586,26
-4952.0,-10254.0,-7405.0,69659,164.41109991073608,16
-4933.0,-10320.0,-7376.0,69659,164.41110181808472,16
-4913.0,-10413.0,-6984.0,69736,164.57074904441833,26
-5092.0,-10524.0,-6660.0,69746,164.5851149559021,26
-4761.0,-10614.0,-7004.0,69767,164.65414190292358,14
-4741.0,-10707.0,-6612.0,69786,164.7004268169403,26
-4920.0,-10818.0,-6288.0,69845,164.79654097557068,21
-4458.0,-10205.0,-7703.0,69967,165.09416699409485,31
-5080.0,-10628.0,-6232.0,70166,165.43844389915466,9
-4494.0,-10813.0,-6411.0,70384,165.9252209663391,11
-4344.0,-10345.0,-7638.0,70405,166.00456881523132,25
-4329.0,-10705.0,-6721.0,70626,166.3732030391693,14
-4880.0,-10931.0,-6254.0,70873,166.69153094291687,8
-4318.0,-10461.0,-7590.0,70873,166.69155097007751,8
-4483.0,-10569.0,-7280.0,70874,166.7888379096985,9
-5911.0,-10207.0,-6870.0,71436,168.68974804878235,11
-5888.0,-10295.0,-6810.0,71508,168.9594190120697,25
-5466.0,-10746.0,-6075.0,71710,169.41215801239014,11
-5052.0,-10637.0,-6626.0,71711,169.43539595603943,12
-5071.0,-10571.0,-6655.0,71713,169.45639085769653,14
-4463.0,-10662.0,-6888.0,71767,169.54353094100952,25
-4477.0,-10665.0,-6874.0,72066,170.03695702552795,18
-5803.0,-10560.0,-6137.0,72232,170.50068497657776,18
-4642.0,-10773.0,-6564.0,72360,170.68630695343018,18
-4288.0,-10821.0,-6810.0,72522,171.04519701004028,7
-4477.0,-10274.0,-7657.0,72523,171.44388699531555,8
-5039.0,-10744.0,-6321.0,72523,171.44392490386963,8
-5015.0,-9838.0,-7493.0,72611,172.4342019557953,23
-4874.0,-10636.0,-6631.0,72876,173.21227383613586,15
-5296.0,-10185.0,-7366.0,73368,175.64755487442017,31
-5319.0,-10097.0,-7426.0,73466,175.78307795524597,13
-4765.0,-9914.0,-7703.0,73735,176.50969290733337,31
-4784.0,-9848.0,-7732.0,73741,176.51790595054626,29
-4850.0,-9805.0,-7659.0,73744,176.52254581451416,28
-4290.0,-9799.0,-8030.0,73765,176.54830288887024,21
-4849.0,-9692.0,-7721.0,73805,176.74861192703247,29
-2769.0,-9510.0,-8411.0,74153,177.45077085494995,24
-3901.0,-9709.0,-8199.0,74189,177.487774848938,14
-4176.0,-9939.0,-7965.0,74241,177.5560200214386,23
-3047.0,-9202.0,-8529.0,74462,178.18939805030823,11
-4652.0,-10114.0,-7567.0,74523,178.62243604660034,31
-4671.0,-10048.0,-7596.0,74542,178.65206384658813,30
-4177.0,-9999.0,-7894.0,74667,178.87579202651978,25
-4063.0,-10139.0,-7829.0,74884,179.20165586471558,18
-4097.0,-9936.0,-8008.0,74920,179.4085988998413,12
-3885.0,-10555.0,-7430.0,75700,180.95654296875,22
-3871.0,-10552.0,-7444.0,75701,180.9577920436859,21
-3891.0,-10459.0,-7836.0,75729,180.99342703819275,13
-4050.0,-10663.0,-7120.0,75820,181.1925768852234,20
-4475.0,-10141.0,-7720.0,76007,181.51321983337402,21
-4541.0,-9547.0,-8171.0,76058,181.59603881835938,9
-4151.0,-10115.0,-7846.0,76308,183.87383103370667,13
-4037.0,-10255.0,-7781.0,76448,184.08258986473083,18
-4840.0,-9749.0,-7926.0,76641,185.11341881752014,27
-4739.0,-10030.0,-7655.0,76919,185.6361219882965,16
-4758.0,-9964.0,-7684.0,76920,185.64781093597412,17
-4823.0,-9808.0,-7673.0,76999,185.73812985420227,21
-4449.0,-10257.0,-7672.0,77014,185.76818704605103,22
-4264.0,-9915.0,-7982.0,77037,185.80938982963562,23
-4628.0,-10368.0,-7348.0,77144,186.0374858379364,20
-4614.0,-10365.0,-7362.0,77151,186.04221987724304,19
-4150.0,-10055.0,-7917.0,77174,186.11729502677917,22
-4060.0,-10167.0,-7841.0,77181,186.125403881073,16
-5949.0,-9933.0,-7155.0,77503,186.9954068660736,5
-4098.0,-9893.0,-8126.0,77504,188.8633918762207,6
-6283.0,-9749.0,-6850.0,77984,193.73246002197266,14
-6260.0,-9837.0,-6790.0,78003,193.8101499080658,28
-5324.0,-9796.0,-7385.0,78258,195.43228888511658,14
-5389.0,-9640.0,-7374.0,78302,195.4924190044403,22
-4263.0,-10001.0,-7816.0,78816,198.9851348400116,9
-4849.0,-9816.0,-7637.0,79704,201.05543303489685,13
-5691.0,-9639.0,-7406.0,79942,202.4319679737091,11
-5668.0,-9727.0,-7346.0,80043,202.6825089454651,18
-4913.0,-9089.0,-8151.0,80236,203.45808482170105,8
-5130.0,-9506.0,-7664.0,80551,206.55990386009216,14
-5881.0,-9429.0,-7175.0,80658,206.75301003456116,16
-6233.0,-9080.0,-7008.0,81039,208.34168100357056,14
-6252.0,-9014.0,-7037.0,81040,208.3630998134613,15
-6002.0,-9543.0,-7041.0,81417,209.24590802192688,18
-5212.0,-9291.0,-7906.0,81472,211.11751294136047,28
-5553.0,-9049.0,-7544.0,81941,216.57129096984863,13
-3365.0,-8804.0,-8777.0,82804,218.07755303382874,12
-3384.0,-8738.0,-8806.0,82806,218.08578896522522,14
-3449.0,-8582.0,-8795.0,82850,218.15145182609558,25
-4412.0,-9607.0,-8142.0,83353,219.32190799713135,14
-3937.0,-9492.0,-8469.0,83421,219.48742198944092,25
-3823.0,-9632.0,-8404.0,83581,219.85926985740662,23
-2581.0,-9311.0,-8540.0,83701,220.04319596290588,20
-2595.0,-9314.0,-8526.0,83702,220.04742789268494,16
-5163.0,-9530.0,-7653.0,83870,220.685870885849,14
-4688.0,-9415.0,-7980.0,84039,221.11264300346375,21
-5584.0,-9784.0,-7357.0,84220,221.61955285072327,12
-5561.0,-9872.0,-7297.0,84243,221.68209195137024,22
-5303.0,-9578.0,-7548.0,84321,221.85680103302002,24
-4548.0,-8940.0,-8353.0,84727,223.37812781333923,10
-4639.0,-8888.0,-8358.0,84729,223.58860087394714,12
-4937.0,-9030.0,-8184.0,84861,223.8082239627838,23
-5198.0,-8781.0,-8049.0,84991,223.98476099967957,13
-4806.0,-9234.0,-8102.0,85152,224.2189679145813,12
-4546.0,-9538.0,-7930.0,85602,226.16373682022095,22
-4362.0,-9623.0,-7939.0,86329,230.42417788505554,9
-5105.0,-9436.0,-7857.0,86487,231.2974729537964,25
-2992.0,-9037.0,-8794.0,86616,231.82940292358398,31
-3106.0,-8897.0,-8859.0,86657,231.90372896194458,15
-3075.0,-9031.0,-8794.0,86700,231.97200202941895,25
-4513.0,-9326.0,-8413.0,86963,232.69760584831238,31
-4824.0,-9230.0,-8048.0,87093,232.9377100467682,23
-4847.0,-9142.0,-8108.0,87111,232.98037886619568,25
-3157.0,-9145.0,-8484.0,87304,233.29551696777344,19
-3171.0,-9148.0,-8470.0,87314,233.31743788719177,15
-3254.0,-9142.0,-8470.0,87367,233.39031791687012,18
-3240.0,-9139.0,-8484.0,87368,233.39146089553833,17
-3733.0,-9744.0,-8328.0,87397,233.4225299358368,8
-3824.0,-9692.0,-8333.0,87399,233.56033992767334,10
-4847.0,-9873.0,-7622.0,87493,233.90628290176392,23
-4122.0,-9834.0,-8159.0,87709,234.43625783920288,21
-4275.0,-10061.0,-7787.0,87716,234.44727182388306,19
-4261.0,-10058.0,-7801.0,87727,234.45546984672546,19
-3991.0,-10038.0,-8077.0,87774,234.51184582710266,10
-3710.0,-9832.0,-8268.0,87827,234.6686429977417,23
-4156.0,-10146.0,-7767.0,87981,234.86047291755676,9
-4287.0,-9942.0,-7849.0,88374,236.5280900001526,16
-4873.0,-9757.0,-7670.0,88386,236.64853692054749,20
-4301.0,-9945.0,-7835.0,88427,236.73471188545227,15
-5088.0,-9634.0,-7671.0,88499,253.6010730266571,6
-7000.0,-9735.0,-5972.0,88500,255.17524600028992,7
-6832.0,-9329.0,-6299.0,91381,268.25432300567627,31
-6917.0,-9220.0,-6255.0,91417,268.33165097236633,31
-6851.0,-9263.0,-6328.0,91467,268.5181589126587,31
-6789.0,-8993.0,-6538.0,91748,269.2090449333191,13
-6808.0,-8927.0,-6567.0,91748,269.2090799808502,13
-6472.0,-8898.0,-7042.0,92108,270.3694179058075,18
-6491.0,-8832.0,-7071.0,92108,270.36942982673645,18
-6101.0,-9313.0,-7180.0,92224,270.5761158466339,22
-6120.0,-9247.0,-7209.0,92224,270.5761339664459,22
-6979.0,-9085.0,-6174.0,104133,312.97466588020325,31
-6983.0,-9063.0,-6205.0,104291,313.21065282821655,14
-7002.0,-8997.0,-6234.0,104291,313.2106719017029,14
-6668.0,-9181.0,-6539.0,104678,313.8607819080353,17
-6873.0,-8771.0,-6556.0,105092,315.9273989200592,30
-6185.0,-9091.0,-7198.0,105365,316.5803849697113,31
-6556.0,-8676.0,-7060.0,105585,316.9599938392639,27
-5773.0,-8933.0,-7549.0,105985,325.03008484840393,9
-5792.0,-8867.0,-7578.0,105986,325.0583438873291,10
-5857.0,-8711.0,-7567.0,106193,325.4569399356842,31
-5421.0,-9282.0,-7716.0,106493,326.0912139415741,14
-5402.0,-9348.0,-7687.0,106493,326.09121894836426,14
-4927.0,-9233.0,-8014.0,106577,326.25944781303406,25
-4813.0,-9373.0,-7949.0,106680,326.5528700351715,22
-5486.0,-9126.0,-7705.0,106740,326.7649178504944,26
-5112.0,-9575.0,-7704.0,107011,327.85501503944397,23
-4981.0,-9779.0,-7622.0,107072,327.9423508644104,11
-6682.0,-9138.0,-6489.0,107535,336.3649868965149,15
-6701.0,-9072.0,-6518.0,107535,336.36500096321106,15
-6365.0,-9043.0,-6993.0,107660,336.7460730075836,20
-6384.0,-8977.0,-7022.0,107660,336.7460849285126,20
-5994.0,-9458.0,-7131.0,107684,336.7778329849243,21
-6103.0,-8771.0,-7213.0,108338,340.7739658355713,22
-6107.0,-8749.0,-7244.0,108347,340.79679894447327,21
-6126.0,-8683.0,-7273.0,108347,340.79680585861206,21
-5837.0,-9614.0,-7167.0,109472,347.94466495513916,24
-6208.0,-9199.0,-7029.0,109501,347.9908609390259,19
-5086.0,-9691.0,-7656.0,109933,352.8734040260315,23
-6656.0,-8640.0,-6692.0,111196,358.82851481437683,20
-6038.0,-8620.0,-7480.0,111797,360.34577083587646,13
-6057.0,-8554.0,-7509.0,111797,360.34578585624695,13
-5563.0,-8505.0,-7807.0,112022,360.64603900909424,26
-5686.0,-8969.0,-7647.0,112121,360.8403708934784,17
-5667.0,-9035.0,-7618.0,112121,360.84037590026855,17
-6673.0,-9312.0,-6459.0,112843,363.9599640369415,10
-6692.0,-9246.0,-6488.0,112845,364.228394985199,12
-6757.0,-9090.0,-6477.0,113037,364.7576608657837,29
-6590.0,-8797.0,-6742.0,113504,368.78629994392395,30
-6145.0,-8475.0,-7529.0,113812,369.45303201675415,19
-6164.0,-8409.0,-7558.0,113812,369.4530408382416,19
-5774.0,-8890.0,-7667.0,113886,369.5660939216614,20
-5793.0,-8824.0,-7696.0,113886,369.56610798835754,20
-6328.0,-8011.0,-7334.0,114070,369.91599202156067,26
-5670.0,-8360.0,-7856.0,114214,370.15371203422546,26
-5858.0,-8668.0,-7685.0,114481,370.72939682006836,31
-5583.0,-7376.0,-7863.0,114532,370.78722381591797,14
-4811.0,-7865.0,-8320.0,114708,371.0217640399933,23
-6589.0,-8684.0,-6804.0,115091,371.84350204467773,21
-6229.0,-8253.0,-7547.0,115439,372.4315929412842,31
-4836.0,-7919.0,-8291.0,116848,376.93550181388855,27
-4823.0,-7762.0,-8384.0,116930,377.0529990196228,31
-4770.0,-7962.0,-8364.0,117128,377.3794958591461,31
-3781.0,-7917.0,-8771.0,117746,378.45716404914856,17
-4835.0,-7806.0,-8353.0,118043,379.03377985954285,24
-5409.0,-8741.0,-7869.0,118638,380.02601385116577,15
-5471.0,-8720.0,-7765.0,118757,380.2367949485779,19
-5386.0,-8829.0,-7809.0,118811,380.3177058696747,21
-5405.0,-8763.0,-7838.0,118818,380.33078789711,20
-5493.0,-8519.0,-7887.0,118907,380.5509150028229,21
-3712.0,-8465.0,-8778.0,119660,381.85403394699097,25
-4759.0,-9268.0,-8143.0,119698,381.97804403305054,26
-5510.0,-9191.0,-7654.0,119736,382.0853819847107,24
-5582.0,-8574.0,-7761.0,119815,382.6152768135071,10
-5881.0,-8776.0,-7516.0,119991,383.2710988521576,21
-5829.0,-8148.0,-7720.0,120372,384.28043484687805,20
-5776.0,-8348.0,-7700.0,120382,384.2965748310089,26
-5841.0,-8192.0,-7689.0,120416,384.3301968574524,22
-5780.0,-8326.0,-7731.0,120419,384.3403859138489,18
-5799.0,-8260.0,-7760.0,120422,384.35131788253784,21
-5864.0,-8104.0,-7749.0,120459,384.39144682884216,23
-5580.0,-8441.0,-7824.0,120466,384.4023199081421,20
-7097.0,-9016.0,-6230.0,120891,398.8032398223877,31
-7169.0,-8750.0,-6279.0,120913,398.86397981643677,31
-7182.0,-8907.0,-6186.0,120967,399.0066330432892,31
-7116.0,-8950.0,-6259.0,121039,399.2814288139343,31
-7277.0,-8736.0,-6058.0,121155,399.5438349246979,31
-7283.0,-8708.0,-6046.0,121405,400.0250449180603,29
-7280.0,-8709.0,-6053.0,122571,402.35283184051514,29
-7054.0,-8680.0,-6469.0,123214,403.9401159286499,14
-7073.0,-8614.0,-6498.0,123214,403.9401650428772,14
-6737.0,-8585.0,-6973.0,123666,404.98086285591125,19
-6756.0,-8519.0,-7002.0,123666,404.9808750152588,19
-6385.0,-8934.0,-7140.0,123833,405.24212288856506,24
-6366.0,-9000.0,-7111.0,123835,405.2493619918823,26
-5891.0,-8885.0,-7438.0,123911,405.3988718986511,29
-6262.0,-8470.0,-7300.0,123927,405.4216058254242,21
-7237.0,-8216.0,-6274.0,124233,405.89345693588257,29
-6920.0,-8121.0,-6778.0,124507,406.2428569793701,23
-7717.0,-7646.0,-5624.0,125427,408.2184019088745,30
-7567.0,-7309.0,-5915.0,127127,411.15819001197815,12
-7181.0,-8794.0,-6248.0,127370,411.93429684638977,30
-7564.0,-7310.0,-5922.0,127692,412.4938759803772,14
-7561.0,-7337.0,-5927.0,127788,412.68730902671814,16
-7453.0,-7351.0,-6148.0,127789,412.69643902778625,17
-7400.0,-7551.0,-6128.0,127825,412.75284695625305,30
-6450.0,-8778.0,-7129.0,128009,413.13596987724304,31
-7138.0,-8458.0,-6487.0,128287,413.63239192962646,27
-6821.0,-8363.0,-6991.0,128677,414.2456319332123,21
-5910.0,-8954.0,-7392.0,128872,414.9882788658142,10
-6911.0,-8456.0,-6530.0,129180,416.1136109828949,30
-6281.0,-8539.0,-7254.0,129617,416.8729929924011,12
-6598.0,-8634.0,-6750.0,129617,416.8730058670044,12
-7008.0,-7543.0,-6563.0,130328,418.164589881897,20
-6989.0,-7609.0,-6534.0,130345,418.19693994522095,22
-6923.0,-8500.0,-6499.0,130826,419.06045603752136,18
-5530.0,-8616.0,-7743.0,130846,419.7740979194641,11
-6016.0,-7776.0,-7579.0,130888,420.00201892852783,25
-6081.0,-7620.0,-7568.0,131311,420.64790987968445,22
-7057.0,-7075.0,-6529.0,131854,421.3639600276947,16
-7076.0,-7009.0,-6558.0,131854,421.36396884918213,16
-6528.0,-8113.0,-7213.0,132093,421.7304468154907,17
-6541.0,-8270.0,-7120.0,132098,421.75970792770386,22
-6456.0,-8379.0,-7164.0,132110,421.7871060371399,30
-6475.0,-8313.0,-7193.0,132133,421.81604194641113,29
-6540.0,-8157.0,-7182.0,132176,421.861927986145,20
-6479.0,-8291.0,-7224.0,132198,421.91140699386597,19
-6498.0,-8225.0,-7253.0,132199,421.91733384132385,20
-6563.0,-8069.0,-7242.0,132276,422.0019199848175,22
-6279.0,-8406.0,-7317.0,132281,422.01310181617737,21
-6662.0,-7827.0,-7029.0,132286,422.0198600292206,20
-6845.0,-8208.0,-6709.0,132385,422.6821448802948,17
-6773.0,-8474.0,-6660.0,132446,422.7614789009094,24
-6792.0,-8408.0,-6689.0,132453,422.7736220359802,23
-6857.0,-8252.0,-6678.0,132480,422.80918192863464,20
-6157.0,-8528.0,-7351.0,132488,422.87137484550476,21
-6170.0,-8685.0,-7258.0,132491,422.88478803634644,24
-6085.0,-8794.0,-7302.0,132500,422.9028580188751,30
-6104.0,-8728.0,-7331.0,132506,422.91385889053345,30
-6169.0,-8572.0,-7320.0,132535,422.9457588195801,21
-6108.0,-8706.0,-7362.0,132619,423.29644203186035,16
-6127.0,-8640.0,-7391.0,132620,423.361603975296,17
-6192.0,-8484.0,-7380.0,132681,423.4768919944763,19
-6796.0,-8386.0,-6720.0,132705,423.5122859477997,17
-6880.0,-8164.0,-6738.0,132754,423.5705659389496,20
-5908.0,-8821.0,-7455.0,132818,423.70508790016174,20
-5554.0,-8557.0,-7776.0,132923,425.45275497436523,23
-4797.0,-7878.0,-8336.0,132964,425.51306891441345,17
-4809.0,-7922.0,-8305.0,133165,425.903559923172,24
-6174.0,-8684.0,-7205.0,133318,426.43619990348816,13
-6391.0,-8370.0,-7204.0,133486,426.80846881866455,19
-5574.0,-8464.0,-8168.0,133921,427.7597508430481,23
-5716.0,-7471.0,-7770.0,134070,428.00232887268066,23
-6305.0,-8480.0,-7287.0,134337,428.40852093696594,23
-6566.0,-8231.0,-7152.0,134341,428.4180269241333,15
-6262.0,-8144.0,-7526.0,134507,428.64798188209534,21
-4844.0,-7756.0,-8299.0,134646,428.95939803123474,19
-6020.0,-8785.0,-7342.0,134928,430.49046897888184,18
-5444.0,-8723.0,-7779.0,135080,431.1174228191376,13
-5934.0,-8895.0,-7425.0,135183,431.39889693260193,23
-6195.0,-8646.0,-7290.0,135188,431.43354892730713,14
-5891.0,-8559.0,-7664.0,135267,431.60815691947937,19
-5829.0,-8818.0,-7498.0,135964,441.05828189849854,20
-5458.0,-9233.0,-7636.0,136092,441.35152983665466,20
-5351.0,-9378.0,-7587.0,136122,441.4187059402466,24
-5461.0,-8664.0,-8032.0,136263,441.5786759853363,8
-7003.0,-9150.0,-6123.0,136334,449.86584997177124,30
-6984.0,-9216.0,-6094.0,136359,449.90638399124146,29
-7007.0,-9128.0,-6154.0,136429,450.1238589286804,17
-7026.0,-9062.0,-6183.0,136429,450.123881816864,17
-6209.0,-9156.0,-7147.0,136517,450.48684787750244,31
-6897.0,-8836.0,-6505.0,136557,450.61382389068604,31
-6580.0,-8741.0,-7009.0,136593,450.69179701805115,21
-5844.0,-9007.0,-7349.0,136805,451.8531918525696,19
-6215.0,-8592.0,-7211.0,136892,452.34698581695557,20
-6473.0,-8886.0,-6960.0,136900,452.36283898353577,18
-5690.0,-7807.0,-7776.0,138169,468.9555649757385,22
-7056.0,-8678.0,-6349.0,138250,469.06652188301086,4
-6739.0,-8583.0,-6853.0,138250,469.0667939186096,4
-6147.0,-8473.0,-7409.0,138251,489.44075083732605,5
-5718.0,-9910.0,-7193.0,138321,501.3906059265137,13
-5206.0,-9573.0,-7559.0,138403,501.5296628475189,23
-4987.0,-9785.0,-7579.0,138678,503.5964539051056,9
-4873.0,-9925.0,-7514.0,138758,503.8420629501343,22
-4897.0,-9866.0,-7547.0,138884,504.6043748855591,22
-5949.0,-8700.0,-7401.0,139029,511.2103910446167,23
-6090.0,-9452.0,-7173.0,139086,511.35461688041687,13
-5644.0,-9072.0,-7466.0,139091,511.41338896751404,18
-5578.0,-9115.0,-7539.0,139137,511.4726538658142,25
-5669.0,-9033.0,-7498.0,139400,513.1451489925385,10
-4935.0,-9051.0,-8240.0,139984,515.2187058925629,8
-4544.0,-9559.0,-7986.0,140006,517.7372398376465,22
-5684.0,-9013.0,-7470.0,140383,521.6954319477081,23
-5379.0,-9385.0,-7535.0,140534,522.3752148151398,18
-5313.0,-9428.0,-7608.0,140590,522.4705469608307,28
-5294.0,-9494.0,-7579.0,140640,522.550922870636,26
-5825.0,-9765.0,-7242.0,140678,522.6175799369812,13
-5004.0,-9721.0,-7596.0,140874,523.9406139850616,22
-5776.0,-8888.0,-7547.0,140952,525.3043918609619,10
-5832.0,-9158.0,-7424.0,141813,527.4520468711853,11
-5042.0,-8906.0,-8289.0,142020,528.1886818408966,9
-4677.0,-9488.0,-8005.0,142401,533.1950130462646,9
-3854.0,-8265.0,-8715.0,142406,533.4496688842773,14
-3360.0,-8216.0,-9013.0,142594,533.7838280200958,31
-3990.0,-8059.0,-8735.0,142615,533.8184130191803,26
-3937.0,-8259.0,-8715.0,142639,533.8643219470978,24
-4002.0,-8103.0,-8704.0,142672,533.9201238155365,23
-3918.0,-8325.0,-8686.0,142739,534.033478975296,22
-3835.0,-8331.0,-8686.0,142740,534.0375189781189,14
-3246.0,-8356.0,-8948.0,142802,534.1584768295288,27
-3606.0,-8620.0,-8691.0,142877,534.3136279582977,13
-3329.0,-8350.0,-8948.0,142921,534.3980610370636,24
-3525.0,-8257.0,-8824.0,142923,534.4045789241791,16
-3506.0,-8323.0,-8795.0,142966,534.4620578289032,15
