z1,z2,z3,node,time,depth
-7003.0,-8770.0,-8831.0,1309,8.691558122634888,27
-5268.0,-9318.0,-8508.0,1309,8.691565990447998,27
-6166.0,-8925.0,-9033.0,1309,8.691598176956177,27
-6648.0,-8653.0,-9124.0,1381,9.024064064025879,28
-6047.0,-8330.0,-9414.0,1381,9.024072170257568,28
-6664.0,-8343.0,-9161.0,1449,9.347078084945679,29
-6522.0,-8451.0,-9163.0,1449,9.347086191177368,29
-7265.0,-8666.0,-8871.0,1449,9.347106218338013,29
-6759.0,-9345.0,-7731.0,1490,9.533949136734009,30
-6076.0,-8183.0,-9426.0,1514,9.648407220840454,30
-6751.0,-9254.0,-8422.0,1514,9.648423194885254,30
-7616.0,-8942.0,-8559.0,1514,9.648431062698364,30
-6795.0,-9622.0,-7536.0,1515,9.675549030303955,30
-7720.0,-8793.0,-8207.0,1515,9.675557136535645,30
-5889.0,-7736.0,-9513.0,1515,9.675638198852539,30
-7424.0,-8704.0,-8746.0,1515,9.675654172897339,30
-6406.0,-8793.0,-9028.0,1515,9.675703048706055,30
-6216.0,-7920.0,-9403.0,1515,9.675719022750854,30
-5054.0,-9739.0,-7230.0,1593,10.111075162887573,31
-8115.0,-8874.0,-7830.0,1716,10.732701063156128,33
-8006.0,-8661.0,-8110.0,1716,10.732742071151733,33
-8357.0,-8984.0,-7188.0,1716,10.732766151428223,33
-6873.0,-8727.0,-8851.0,1716,10.732854127883911,33
-7507.0,-8793.0,-8686.0,1717,10.755161046981812,33
-7912.0,-9095.0,-7867.0,1717,10.7552170753479,33
-6846.0,-8822.0,-8852.0,1721,10.811657190322876,33
-6243.0,-9098.0,-8804.0,1721,10.811673164367676,33
-6623.0,-9160.0,-8581.0,1721,10.811714172363281,33
-6390.0,-9320.0,-8355.0,1721,10.811722040176392,33
-5426.0,-8842.0,-9240.0,1721,10.811755180358887,33
-5099.0,-8658.0,-9350.0,1721,10.811763048171997,33
-6103.0,-8607.0,-9144.0,1721,10.811779022216797,33
-6245.0,-8499.0,-9142.0,1721,10.811796188354492,33
-7922.0,-8875.0,-7564.0,1856,11.527506113052368,35
-7314.0,-9330.0,-7665.0,1857,11.543848037719727,35
-6076.0,-8753.0,-9079.0,1934,12.038892984390259,36
-7220.0,-8740.0,-8693.0,1935,12.054480075836182,36
-7651.0,-8836.0,-8306.0,1996,12.379459142684937,37
-8300.0,-8464.0,-8273.0,1997,12.400130033493042,37
-5260.0,-9546.0,-7661.0,2002,12.427742004394531,37
-5067.0,-9201.0,-8664.0,2013,12.51820421218872,37
-7456.0,-9222.0,-7663.0,2146,13.155598163604736,39
-5500.0,-8883.0,-9096.0,2172,13.329883098602295,39
-7498.0,-8346.0,-9118.0,2226,13.578626155853271,40
-8222.0,-8569.0,-8299.0,2226,13.578642129898071,40
-7331.0,-7830.0,-9224.0,2226,13.578683137893677,40
-7565.0,-8122.0,-9143.0,2226,13.578691005706787,40
-7640.0,-8238.0,-9116.0,2226,13.578699111938477,40
-7980.0,-8415.0,-8842.0,2227,13.599412202835083,40
-8536.0,-8529.0,-8044.0,2230,13.619710206985474,40
-7471.0,-8492.0,-9053.0,2308,14.013033151626587,41
-6446.0,-9394.0,-7992.0,2324,14.09021806716919,41
-7251.0,-9124.0,-8033.0,2325,14.10255217552185,41
-6648.0,-9400.0,-7985.0,2325,14.10259199142456,41
-5939.0,-9484.0,-7859.0,2343,14.197674989700317,41
-6639.0,-9404.0,-7615.0,2452,14.703687191009521,43
-8785.0,-8379.0,-7590.0,2460,14.732295989990234,43
-4983.0,-9799.0,-7417.0,2528,15.07617712020874,43
-6025.0,-9460.0,-8077.0,2528,15.07619309425354,43
-6701.0,-9278.0,-7872.0,2612,15.434178113937378,44
-4642.0,-9721.0,-7477.0,2624,15.50001311302185,44
-6999.0,-7720.0,-9455.0,2688,15.750250101089478,45
-6907.0,-7320.0,-9534.0,2864,16.43233299255371,47
-7865.0,-7886.0,-8964.0,2864,16.432366132736206,47
-4240.0,-9584.0,-7709.0,2900,16.600466012954712,47
-5796.0,-9543.0,-7626.0,2900,16.6004741191864,47
-4875.0,-9561.0,-7703.0,2964,16.840962171554565,48
-5836.0,-8045.0,-9433.0,3026,17.09303307533264,49
-7336.0,-6476.0,-9425.0,3034,17.140120029449463,49
-8132.0,-6957.0,-8969.0,3044,17.17984914779663,50
-7003.0,-8890.0,-8766.0,3161,17.7037091255188,52
-6260.0,-8675.0,-9058.0,3214,17.920116186141968,53
-6375.0,-8902.0,-8764.0,3214,17.920125007629395,53
-5930.0,-7795.0,-9458.0,3214,17.920173168182373,53
-6585.0,-8676.0,-8868.0,3276,18.188444137573242,54
-7237.0,-8200.0,-9134.0,3444,18.809519052505493,57
-5642.0,-8775.0,-9094.0,3584,19.35613203048706,60
-7942.0,-7083.0,-8967.0,3748,20.061320066452026,65
-4381.0,-9475.0,-8081.0,4164,21.77968120574951,86
-4224.0,-9493.0,-8061.0,4165,21.78793716430664,86
-5077.0,-9567.0,-7696.0,4205,21.94497799873352,90
