z1,z2,z3,node,time,depth
2439.0,1522.0,1937.0,1850,3.4593210220336914,5
2174.0,1531.0,2284.0,1850,3.4593241214752197,5
2035.0,1299.0,2680.0,1850,3.4593260288238525,5
3241.0,1534.0,1417.0,1850,3.4593491554260254,5
2976.0,1775.0,1270.0,1850,3.459351062774658,5
1952.0,1091.0,3331.0,1851,3.4776241779327393,6
2595.0,1006.0,2715.0,1851,3.477626085281372,6
2390.0,985.0,3061.0,1851,3.477627992630005,6
2405.0,1302.0,2342.0,1860,3.5061051845550537,8
2271.0,1075.0,2960.0,1883,3.540687084197998,7
2290.0,1443.0,2276.0,1938,3.6425750255584717,6
2925.0,1205.0,2085.0,1938,3.6425821781158447,6
2375.0,1133.0,2782.0,2018,3.799945116043091,7
2256.0,1223.0,2681.0,2018,3.7999680042266846,7
3621.0,1652.0,1285.0,2073,3.900463104248047,2
3186.0,1777.0,1228.0,2073,3.900520086288452,2
2768.0,1838.0,1344.0,2073,3.900524139404297,2
3451.0,1536.0,1375.0,2073,3.9005300998687744,2
3440.0,748.0,2413.0,2073,3.9005370140075684,2
2331.0,921.0,3232.0,2073,3.900550127029419,2
2462.0,1183.0,2330.0,2073,3.900552988052368,2
1844.0,1745.0,2093.0,2073,3.9005560874938965,2
2000.0,1577.0,2179.0,2073,3.9005630016326904,2
2150.0,2400.0,1107.0,2073,3.9005701541900635,2
1912.0,2208.0,1458.0,2073,3.900576114654541,2
2649.0,1356.0,1946.0,2073,3.9005801677703857,2
2147.0,2239.0,1246.0,2073,3.900583028793335,2
2300.0,1037.0,2926.0,2073,3.9005861282348633,2
2974.0,836.0,2616.0,2073,3.9005889892578125,2
1463.0,2641.0,1600.0,2074,3.959426164627075,3
1274.0,2913.0,1718.0,2074,3.9594321250915527,3
3436.0,2277.0,964.0,2074,3.9594690799713135,3
2406.0,1665.0,1837.0,2074,3.9594860076904297,3
2273.0,2307.0,1202.0,2074,3.9595131874084473,3
2664.0,2170.0,1076.0,2074,3.9595160484313965,3
1743.0,2016.0,1989.0,2075,4.007169008255005,4
1774.0,1900.0,2295.0,2076,4.030315160751343,5
2429.0,2139.0,1288.0,2076,4.030380964279175,5
2232.0,1929.0,1752.0,2076,4.0303850173950195,5
2929.0,1929.0,1223.0,2076,4.030390977859497,5
2914.0,2670.0,812.0,2076,4.030400991439819,5
2780.0,2143.0,1202.0,2078,4.052381992340088,7
2610.0,2132.0,1370.0,2211,4.270159006118774,9
3004.0,2156.0,1105.0,2212,4.277940988540649,10
2739.0,2397.0,958.0,2276,4.375243186950684,6
2515.0,2384.0,1055.0,2277,4.384306192398071,7
2504.0,2366.0,1170.0,2338,4.492715120315552,11
2067.0,2818.0,1079.0,2375,4.5498130321502686,10
2137.0,2040.0,1724.0,2405,4.593124151229858,8
3027.0,2469.0,927.0,2457,4.680598020553589,5
3091.0,1888.0,1200.0,2457,4.680620193481445,5
2977.0,1990.0,1206.0,2458,4.701857089996338,6
3266.0,2161.0,1054.0,2690,5.169769048690796,7
3261.0,2004.0,1110.0,2755,5.280619144439697,7
3526.0,1763.0,1257.0,2778,5.321712017059326,10
1705.0,2718.0,1453.0,2822,5.396097183227539,4
1995.0,2078.0,1719.0,2822,5.396183967590332,4
3341.0,757.0,2845.0,2823,5.441056966781616,5
1233.0,1904.0,3375.0,2823,5.441099166870117,5
2959.0,979.0,2433.0,2823,5.441120147705078,5
1496.0,1671.0,2812.0,2823,5.441143989562988,5
1437.0,1484.0,3536.0,2823,5.441164016723633,5
1289.0,2804.0,1998.0,2824,5.480319976806641,6
1869.0,1315.0,3081.0,2824,5.48037314414978,6
2013.0,2001.0,1956.0,2826,5.5055251121521,8
1693.0,1881.0,2348.0,2874,5.593835115432739,10
1332.0,2328.0,2354.0,2950,5.744853973388672,7
1481.0,2114.0,2375.0,2950,5.744884014129639,7
1445.0,2636.0,2084.0,3023,5.899796009063721,12
1332.0,1895.0,2943.0,3081,6.01681113243103,6
2018.0,1278.0,2964.0,3081,6.0168139934539795,6
1368.0,2456.0,2107.0,3081,6.0168280601501465,6
1168.0,2552.0,2485.0,3182,6.290014982223511,11
1273.0,2141.0,3078.0,3220,6.366680145263672,14
1529.0,2105.0,2479.0,3373,6.687824010848999,10
1705.0,1539.0,3212.0,3457,6.847660064697266,11
1223.0,2164.0,3224.0,3574,7.111042022705078,8
1304.0,1732.0,3744.0,3618,7.210450172424316,9
2456.0,1172.0,2694.0,3687,7.345579147338867,7
1756.0,1468.0,3165.0,3687,7.345592975616455,7
1146.0,2407.0,3051.0,3687,7.345605134963989,7
1711.0,2461.0,1809.0,3720,7.460750102996826,12
1168.0,3342.0,1887.0,3745,7.504338026046753,11
1435.0,2562.0,2090.0,3797,7.595384120941162,8
1245.0,2398.0,2619.0,3797,7.595450162887573,8
1136.0,2667.0,2900.0,3797,7.5954670906066895,8
1235.0,2658.0,2468.0,3797,7.595477104187012,8
1217.0,2235.0,3420.0,3871,7.794834136962891,9
2979.0,1114.0,2160.0,3980,8.028650045394897,5
2789.0,950.0,2689.0,3980,8.028654098510742,5
1273.0,2477.0,2129.0,3980,8.028664112091064,5
1257.0,1814.0,3209.0,3980,8.028706073760986,5
1163.0,2271.0,2820.0,3980,8.02870798110962,5
2233.0,1170.0,3256.0,3981,8.062332153320312,6
1744.0,1257.0,3493.0,3981,8.062335014343262,6
1371.0,1613.0,3224.0,3981,8.062337160110474,6
1838.0,1431.0,2775.0,3981,8.062359094619751,6
1897.0,2028.0,1830.0,3981,8.062361001968384,6
1748.0,2242.0,1809.0,3982,8.07915711402893,7
1682.0,1599.0,2689.0,3983,8.088724136352539,8
1662.0,1997.0,2042.0,3996,8.111737966537476,8
1635.0,1903.0,2416.0,4000,8.127004146575928,11
1832.0,2113.0,1952.0,4011,8.142430067062378,12
1954.0,1700.0,2269.0,4035,8.175774097442627,7
1805.0,1914.0,2248.0,4036,8.189428091049194,8
1900.0,2189.0,1691.0,4073,8.261686086654663,8
1639.0,2075.0,2333.0,4111,8.334643125534058,9
1429.0,2309.0,2215.0,4118,8.348961114883423,12
1619.0,2473.0,1686.0,4125,8.364412069320679,12
1353.0,2435.0,2291.0,4156,8.41060209274292,6
1874.0,2228.0,1718.0,4156,8.410624980926514,6
1778.0,1607.0,2636.0,4156,8.410643100738525,6
1447.0,1978.0,2680.0,4156,8.410645961761475,6
1406.0,1600.0,3230.0,4156,8.410648107528687,6
1987.0,1394.0,2658.0,4156,8.410670042037964,6
1840.0,1265.0,3440.0,4157,8.44373607635498,7
2144.0,1205.0,2840.0,4157,8.443770170211792,7
1934.0,1439.0,2722.0,4221,8.578004121780396,8
1766.0,1962.0,2309.0,4331,8.808253049850464,8
1623.0,1412.0,3413.0,4332,8.828489065170288,9
1779.0,1244.0,3499.0,4422,9.00839900970459,10
2268.0,1157.0,3262.0,4452,9.069620132446289,12
2212.0,1204.0,3005.0,4479,9.12394905090332,10
1607.0,1389.0,3504.0,4479,9.123954057693481,10
2099.0,943.0,3874.0,4514,9.188104152679443,13
1726.0,1299.0,3605.0,4515,9.191061019897461,14
1494.0,2474.0,1758.0,4629,9.421130180358887,3
1823.0,1195.0,3548.0,4629,9.421144008636475,3
2368.0,1009.0,3048.0,4629,9.421151161193848,3
2806.0,2022.0,1128.0,4629,9.421159982681274,3
1330.0,2698.0,1889.0,4629,9.42118501663208,3
2086.0,2981.0,834.0,4630,9.467535018920898,4
2306.0,2232.0,1193.0,4630,9.467544078826904,4
2612.0,2006.0,1258.0,4630,9.467547178268433,4
2687.0,993.0,2677.0,4630,9.467549085617065,4
2856.0,1207.0,2065.0,4630,9.46756100654602,4
2374.0,1814.0,1609.0,4630,9.467597961425781,4
1435.0,2287.0,2482.0,4631,9.49805498123169,5
1785.0,1558.0,2817.0,4631,9.498057126998901,5
1906.0,1403.0,2897.0,4631,9.498074054718018,5
1941.0,1390.0,2903.0,4710,9.654545068740845,8
2142.0,1179.0,3177.0,4747,9.71993613243103,6
2238.0,1769.0,1828.0,4747,9.71997618675232,6
2394.0,1601.0,1914.0,4778,9.790569067001343,8
2218.0,1982.0,1523.0,4940,10.067892074584961,5
2306.0,1351.0,2244.0,4941,10.084035158157349,6
1618.0,2667.0,1523.0,4942,10.092514038085938,7
1801.0,2221.0,1737.0,4965,10.124866008758545,7
1451.0,2950.0,1402.0,4983,10.155922174453735,9
1575.0,3143.0,1167.0,4993,10.167248964309692,10
1922.0,3205.0,965.0,4999,10.173377990722656,11
2242.0,2813.0,920.0,5004,10.184746980667114,6
1655.0,2123.0,2130.0,5004,10.184777021408081,6
1869.0,2684.0,1102.0,5004,10.184781074523926,6
1443.0,3006.0,1619.0,5004,10.184784173965454,6
1607.0,2782.0,1488.0,5004,10.184787034988403,6
1650.0,2306.0,1844.0,5004,10.184791088104248,6
1397.0,2804.0,1872.0,5004,10.184794187545776,6
1486.0,2530.0,1975.0,5004,10.184797048568726,6
1943.0,2092.0,1764.0,5007,10.206140995025635,9
1957.0,2053.0,1823.0,5021,10.223191976547241,8
1736.0,2551.0,1611.0,5099,10.356122016906738,4
1224.0,3127.0,2058.0,5099,10.356199979782104,4
1998.0,2453.0,1225.0,5099,10.35620403289795,4
2412.0,1998.0,1393.0,5100,10.390422105789185,5
1693.0,3027.0,1255.0,5100,10.390442132949829,5
1885.0,2337.0,1632.0,5140,10.4828360080719,8
2263.0,2212.0,1372.0,5151,10.499772071838379,8
2220.0,2688.0,1016.0,5182,10.563351154327393,8
2657.0,2236.0,1107.0,5182,10.563362121582031,8
2567.0,2750.0,814.0,5182,10.563367128372192,8
2572.0,2147.0,1287.0,5232,10.651977062225342,10
2376.0,2520.0,1102.0,5273,10.70914101600647,9
2111.0,2761.0,955.0,5307,10.756608963012695,8
2392.0,2477.0,960.0,5328,10.78936505317688,8
3029.0,2356.0,965.0,5345,10.828994989395142,5
2854.0,2083.0,1111.0,5345,10.829002141952515,5
3185.0,2188.0,1051.0,5345,10.82900619506836,5
1469.0,3572.0,1336.0,5345,10.829010009765625,5
2164.0,3282.0,818.0,5345,10.829017162322998,5
3010.0,1915.0,1197.0,5345,10.829041004180908,5
2460.0,2059.0,1376.0,5345,10.829089164733887,5
1529.0,3251.0,1386.0,5345,10.82909607887268,5
2946.0,2496.0,924.0,5359,10.907283067703247,8
3119.0,1842.0,1258.0,5417,11.015583992004395,6
