z1,z2,z3,node,time,depth
-42.0,-72.0,-42.0,940,4.303735017776489,4
-75.0,-35.0,-74.0,1010,4.694167137145996,5
-31.0,-78.0,-37.0,1012,4.715017080307007,7
-43.0,-71.0,-44.0,1012,4.715022087097168,7
-39.0,-73.0,-43.0,1012,4.715034008026123,7
-30.0,-77.0,-41.0,1071,4.951010227203369,8
-39.0,-72.0,-45.0,1071,4.951021194458008,8
-49.0,-65.0,-52.0,1071,4.951026201248169,8
-36.0,-71.0,-46.0,1073,4.965330123901367,10
-22.0,-82.0,-32.0,1094,5.058948040008545,14
-21.0,-83.0,-27.0,1147,5.441286087036133,4
-25.0,-81.0,-35.0,1147,5.4412970542907715,4
-31.0,-75.0,-44.0,1147,5.441320180892944,4
-78.0,-38.0,-71.0,1147,5.441403150558472,4
-81.0,-36.0,-71.0,1147,5.441408157348633,4
-34.0,-72.0,-46.0,1208,5.812482118606567,11
-23.0,-82.0,-31.0,1257,6.119887113571167,5
-29.0,-78.0,-38.0,1257,6.119920015335083,5
-33.0,-77.0,-36.0,1257,6.119959115982056,5
-32.0,-78.0,-32.0,1257,6.119970083236694,5
-80.0,-28.0,-78.0,1259,6.145973205566406,7
-83.0,-30.0,-76.0,1259,6.146017074584961,7
-78.0,-37.0,-72.0,1259,6.146039009094238,7
-80.0,-37.0,-70.0,1277,6.247132062911987,11
-87.0,-26.0,-77.0,1316,6.497038125991821,7
-86.0,-26.0,-78.0,1341,6.720205068588257,15
-65.0,-43.0,-70.0,1405,7.261214017868042,6
-34.0,-69.0,-49.0,1441,7.600867033004761,7
