z1,z2,z3,node,time,depth
-5222.0,-6320.0,-3867.0,621,1.5653250217437744,3
-4467.0,-6469.0,-4918.0,621,1.5653340816497803,3
-6001.0,-5671.0,-3591.0,621,1.5653560161590576,3
-5333.0,-4963.0,-5832.0,622,1.5752341747283936,4
-6553.0,-3753.0,-4090.0,622,1.5752379894256592,4
-6226.0,-4642.0,-4734.0,622,1.5752429962158203,4
-4884.0,-4489.0,-5974.0,622,1.5752520561218262,4
-4812.0,-6108.0,-4929.0,622,1.575261116027832,4
-5591.0,-5459.0,-4653.0,651,1.6642751693725586,12
-5076.0,-5778.0,-4888.0,698,1.7629611492156982,12
-5130.0,-5884.0,-4038.0,750,1.8751380443572998,27
-4992.0,-6101.0,-3891.0,781,1.9291691780090332,17
-5557.0,-5213.0,-5183.0,804,1.9859139919281006,15
-5942.0,-5044.0,-4849.0,812,2.0141470432281494,20
-6334.0,-4293.0,-4146.0,824,2.0330841541290283,22
-5778.0,-5530.0,-3811.0,867,2.110280990600586,23
-5533.0,-4833.0,-5426.0,868,2.1140871047973633,24
-5671.0,-5457.0,-4115.0,928,2.219344139099121,31
-6110.0,-5466.0,-3584.0,957,2.273452043533325,4
-6196.0,-5092.0,-4246.0,957,2.273465156555176,4
-6437.0,-4577.0,-2940.0,957,2.273470163345337,4
-6523.0,-4203.0,-3602.0,957,2.2734739780426025,4
-5996.0,-5222.0,-4652.0,957,2.2735049724578857,4
-4898.0,-4316.0,-6079.0,958,2.2852401733398438,5
-5073.0,-4116.0,-6026.0,995,2.3765060901641846,5
-4854.0,-4656.0,-6082.0,995,2.3765110969543457,5
-3900.0,-5550.0,-6075.0,995,2.3765151500701904,5
-4409.0,-5876.0,-5488.0,1003,2.434957981109619,10
-4643.0,-5919.0,-5369.0,1035,2.500514030456543,11
-5422.0,-5270.0,-5093.0,1035,2.5005221366882324,11
-4438.0,-4933.0,-5945.0,1035,2.5005271434783936,11
-5467.0,-5024.0,-5434.0,1035,2.5005311965942383,11
-4836.0,-5608.0,-5704.0,1035,2.5005359649658203,11
-5045.0,-5386.0,-5207.0,1051,2.543527126312256,20
-4688.0,-5673.0,-5710.0,1079,2.5944831371307373,14
-4466.0,-5589.0,-5857.0,1079,2.594487190246582,14
-4266.0,-6035.0,-5483.0,1131,2.7200369834899902,31
-4321.0,-5927.0,-5939.0,1154,2.775456190109253,11
-5718.0,-5238.0,-5099.0,1157,2.8020870685577393,13
-5877.0,-5236.0,-4372.0,1157,2.802105188369751,13
-5139.0,-5757.0,-4969.0,1190,2.9125289916992188,22
-5297.0,-5420.0,-5153.0,1224,2.9880800247192383,26
-5246.0,-5820.0,-4642.0,1235,3.006448984146118,22
-5098.0,-5885.0,-4648.0,1239,3.021250009536743,25
-4237.0,-6250.0,-4942.0,1247,3.0407981872558594,26
-4952.0,-5343.0,-5669.0,1284,3.1138181686401367,25
-5733.0,-5582.0,-3698.0,1304,3.1548261642456055,13
-5187.0,-5193.0,-5900.0,1312,3.2053401470184326,18
-6018.0,-4479.0,-5224.0,1312,3.2053439617156982,18
-5786.0,-4311.0,-5583.0,1312,3.205353021621704,18
-5773.0,-4855.0,-5289.0,1312,3.205371141433716,18
-5503.0,-5000.0,-5534.0,1450,3.5263030529022217,20
-5040.0,-5490.0,-4986.0,1450,3.5263071060180664,20
-5626.0,-4729.0,-5736.0,1519,3.6813981533050537,20
-5471.0,-4791.0,-5785.0,1519,3.6814019680023193,20
-5396.0,-3715.0,-5822.0,1519,3.6814069747924805,20
-5461.0,-5109.0,-5344.0,1585,3.8521130084991455,35
-5617.0,-5333.0,-4764.0,1594,3.8728060722351074,29
-5838.0,-4993.0,-5230.0,1594,3.872810125350952,29
-5767.0,-5570.0,-3673.0,1594,3.8728280067443848,29
-6248.0,-4749.0,-4494.0,1602,3.8960490226745605,34
-6237.0,-3438.0,-4977.0,1651,3.9831349849700928,24
-4164.0,-5220.0,-6034.0,1687,4.0655059814453125,6
-4200.0,-5057.0,-5963.0,1759,4.25612998008728,7
