z1,z2,z3,node,time,depth
-11640.0,-6612.0,-5345.0,23966,36.57773303985596,14
-11729.0,-6406.0,-5432.0,24070,36.71321105957031,28
-12163.0,-6174.0,-5301.0,24189,36.86279511451721,29
-11883.0,-6503.0,-5381.0,24438,37.21541714668274,24
-10686.0,-7659.0,-3907.0,24595,37.4973931312561,16
-11241.0,-7335.0,-4860.0,24864,37.89926218986511,11
-11460.0,-6564.0,-5479.0,24942,38.07272505760193,26
-12159.0,-6394.0,-5111.0,25111,38.40459108352661,9
-11149.0,-7329.0,-5235.0,25113,38.5062780380249,11
-11714.0,-6949.0,-5044.0,25115,38.56097102165222,13
-11650.0,-6490.0,-5530.0,25116,38.57751417160034,14
-10949.0,-7004.0,-5714.0,25165,38.67102003097534,31
-10978.0,-6980.0,-5733.0,25224,38.75723218917847,30
-10846.0,-7238.0,-5426.0,25270,38.831258058547974,28
-11765.0,-6820.0,-5164.0,25525,39.23615217208862,23
-11406.0,-7160.0,-3953.0,25580,39.359843015670776,25
-11282.0,-7313.0,-5070.0,25777,39.63525700569153,29
-11183.0,-7354.0,-3483.0,25902,39.859265089035034,17
-11606.0,-7159.0,-4737.0,25957,39.92673206329346,29
-11654.0,-7066.0,-3294.0,25976,39.94289207458496,14
-10922.0,-7605.0,-3697.0,26110,40.13554501533508,18
-11316.0,-7338.0,-3318.0,26138,40.16558599472046,23
-10751.0,-7718.0,-3509.0,26150,40.18170118331909,25
-11089.0,-7446.0,-3485.0,26158,40.18989109992981,17
-10948.0,-7307.0,-5315.0,26406,40.603769063949585,18
-11263.0,-7232.0,-5262.0,26409,40.71416902542114,12
-11828.0,-6852.0,-5071.0,26410,40.74675512313843,13
-11764.0,-6393.0,-5557.0,26411,40.76804995536804,14
-10960.0,-7141.0,-5453.0,26437,40.86774015426636,29
-11063.0,-6907.0,-5741.0,26463,40.902520179748535,31
-11092.0,-6883.0,-5760.0,26495,40.94237804412842,31
-11396.0,-7216.0,-5097.0,26535,40.99446415901184,31
-11181.0,-6677.0,-5847.0,26591,41.07371497154236,21
-11615.0,-6445.0,-5716.0,26636,41.15127897262573,28
-11777.0,-6196.0,-5592.0,26645,41.17134618759155,13
-11879.0,-6723.0,-5191.0,26707,41.29894208908081,25
-11062.0,-7210.0,-5342.0,26869,41.60309600830078,19
-11841.0,-6686.0,-5218.0,26879,41.628539085388184,11
-11889.0,-6494.0,-5392.0,26879,41.628661155700684,11
-10567.0,-6806.0,-6195.0,26924,41.84711313247681,28
-10900.0,-7115.0,-5551.0,26966,41.89733004570007,24
-11119.0,-6344.0,-6170.0,26988,41.929316997528076,20
-11503.0,-6958.0,-5242.0,27248,42.46298408508301,20
-10686.0,-7445.0,-5393.0,27286,42.50916314125061,20
-11024.0,-7173.0,-5369.0,27289,42.515491008758545,15
-11567.0,-6543.0,-5485.0,27323,42.58906698226929,16
-11221.0,-6871.0,-5769.0,27333,42.6140661239624,25
-11717.0,-6083.0,-5954.0,27348,42.645172119140625,5
-11863.0,-6678.0,-5212.0,27348,42.6452841758728,5
-11046.0,-7165.0,-5363.0,27348,42.64544916152954,5
-10249.0,-6392.0,-6990.0,33970,54.54469108581543,6
-10155.0,-6506.0,-6907.0,33970,54.54485511779785,6
-11085.0,-6375.0,-6322.0,33971,54.721445083618164,7
-10651.0,-6607.0,-6453.0,33971,54.72164607048035,7
-11349.0,-6653.0,-5797.0,34075,55.26745104789734,31
-11283.0,-6315.0,-6085.0,34664,56.66626000404358,9
-11981.0,-6361.0,-5429.0,34835,57.06421518325806,23
-11575.0,-6366.0,-5776.0,35137,57.59195804595947,9
-11319.0,-6729.0,-5817.0,35412,58.31785297393799,22
-11461.0,-6463.0,-5749.0,35439,58.506267070770264,8
-10130.0,-6925.0,-6485.0,37554,62.75638699531555,28
-10947.0,-6438.0,-6334.0,37763,63.12742805480957,29
-10881.0,-6100.0,-6622.0,38912,65.24598717689514,11
-10822.0,-5989.0,-6639.0,38939,65.39369511604309,27
-11579.0,-6146.0,-5966.0,39020,65.52159905433655,30
-10917.0,-6514.0,-6354.0,39517,66.44340801239014,21
-10870.0,-6926.0,-5893.0,39530,66.6787850856781,10
-10537.0,-6617.0,-6537.0,39530,66.6788079738617,10
-10596.0,-6276.0,-6660.0,39853,67.51442003250122,29
-10655.0,-6387.0,-6643.0,39990,67.7280821800232,24
-11353.0,-6433.0,-5987.0,40010,67.78788900375366,24
-11089.0,-6155.0,-6512.0,40184,68.12718915939331,28
-11221.0,-5982.0,-6408.0,40224,68.19029402732849,11
-11603.0,-6180.0,-5927.0,40225,68.23265409469604,12
-11169.0,-6412.0,-6058.0,40225,68.23271918296814,12
-11867.0,-6458.0,-5402.0,40309,68.42227005958557,29
-11485.0,-6260.0,-5883.0,40431,68.67595100402832,23
-11323.0,-6509.0,-6007.0,40633,69.03123307228088,23
-10589.0,-6274.0,-6776.0,40832,69.45983600616455,9
-11235.0,-6750.0,-5770.0,40930,69.93300008773804,22
-11205.0,-6826.0,-5790.0,41022,70.12123918533325,24
-10418.0,-7237.0,-5921.0,41089,70.25845718383789,19
-10943.0,-6964.0,-5868.0,41092,70.2688729763031,10
-10036.0,-7039.0,-6402.0,41513,71.3495020866394,27
-10823.0,-6628.0,-6271.0,41617,71.54500913619995,21
-10691.0,-6801.0,-6375.0,41923,72.24873614311218,21
-10514.0,-7529.0,-5518.0,41933,72.76802802085876,6
-9893.0,-6908.0,-6726.0,41934,72.96982097625732,7
-9922.0,-6884.0,-6745.0,41934,72.9698371887207,7
-10226.0,-7217.0,-6082.0,41934,72.96989798545837,7
-9790.0,-7142.0,-6438.0,41934,72.96990513801575,7
-10011.0,-6678.0,-6832.0,42549,74.366858959198,25
-10709.0,-6724.0,-6176.0,42589,74.45926117897034,21
-11107.0,-6078.0,-6313.0,42780,75.00697112083435,12
-10445.0,-6446.0,-6701.0,42809,75.07141399383545,31
-9696.0,-7256.0,-6355.0,46770,83.05568313598633,9
-9799.0,-7022.0,-6643.0,46770,83.05573010444641,9
-10499.0,-7228.0,-5900.0,46771,83.1589891910553,10
-11000.0,-6389.0,-6195.0,46810,83.38085103034973,14
-10299.0,-6903.0,-6379.0,46875,83.49206900596619,31
-10328.0,-6879.0,-6398.0,46911,83.5458459854126,29
-10417.0,-6673.0,-6485.0,46982,83.66748905181885,26
-11115.0,-6719.0,-5829.0,47072,83.8847131729126,20
-10192.0,-7357.0,-5901.0,47103,84.00495505332947,11
-10628.0,-7432.0,-5545.0,47103,84.00501418113708,11
-10324.0,-7099.0,-6208.0,47103,84.00501608848572,11
-10847.0,-6661.0,-6164.0,47261,84.38275218009949,27
-11111.0,-6939.0,-5639.0,47302,84.44691205024719,22
-10132.0,-7331.0,-5999.0,47371,84.6165680885315,12
-9917.0,-6792.0,-6749.0,47598,85.11894011497498,28
-10181.0,-7220.0,-6162.0,47729,85.37563514709473,13
-10078.0,-7454.0,-5874.0,47729,85.37565207481384,13
-10299.0,-6990.0,-6268.0,47867,85.6403660774231,23
-10997.0,-7036.0,-5612.0,47882,85.6724100112915,22
-10453.0,-7087.0,-6217.0,48174,86.21333003044128,20
-10931.0,-6698.0,-5900.0,48223,86.52755618095398,27
-11365.0,-6466.0,-5769.0,48260,86.58115816116333,22
-11629.0,-6744.0,-5244.0,48344,86.72189497947693,20
-10956.0,-6807.0,-5840.0,48375,86.8753650188446,12
-11743.0,-6647.0,-5271.0,48454,87.05344295501709,26
-11479.0,-6369.0,-5796.0,48478,87.08900308609009,20
-11085.0,-6795.0,-5849.0,48523,87.26968216896057,19
-11625.0,-6964.0,-5054.0,48617,87.60959911346436,21
-10967.0,-7112.0,-5632.0,48702,87.79215216636658,18
-10705.0,-7250.0,-5710.0,48819,88.14332413673401,21
-10585.0,-6914.0,-6113.0,48858,88.23906707763672,18
-11091.0,-6786.0,-5860.0,48875,88.28035998344421,14
-11081.0,-7015.0,-5659.0,48883,88.30875015258789,19
-11043.0,-6978.0,-5686.0,48884,88.31282806396484,16
-11470.0,-7083.0,-4817.0,48896,88.34413313865662,6
-8342.0,-7538.0,-6104.0,48897,88.46079301834106,7
-9892.0,-7211.0,-6327.0,50690,91.99066019058228,22
-8630.0,-7850.0,-5540.0,50985,92.64456105232239,8
-9066.0,-7925.0,-5184.0,50986,92.69803500175476,9
-8763.0,-7834.0,-5375.0,51445,93.43883109092712,26
-10312.0,-7350.0,-5659.0,51837,94.08170700073242,19
-10838.0,-7375.0,-5185.0,51840,94.13247108459473,13
-9688.0,-7822.0,-4521.0,51979,94.35495114326477,16
-10808.0,-7451.0,-5205.0,52027,94.42342710494995,23
-9363.0,-7985.0,-4888.0,52062,94.49373698234558,14
-10180.0,-7523.0,-5763.0,52261,94.79888796806335,19
-9701.0,-7847.0,-4484.0,52469,95.1424970626831,20
-10124.0,-7897.0,-4165.0,52510,95.23208117485046,18
-9953.0,-8010.0,-3977.0,52545,95.27244806289673,22
-9496.0,-7969.0,-4723.0,52720,95.58969116210938,31
-9325.0,-8082.0,-4535.0,52772,95.65537405014038,19
-9180.0,-7828.0,-5211.0,53126,96.78148317337036,11
-9610.0,-7872.0,-4750.0,53398,97.30781817436218,31
-9477.0,-7888.0,-4915.0,53422,97.33853697776794,17
-9439.0,-7985.0,-4562.0,53467,97.40029001235962,24
-10294.0,-7426.0,-5790.0,53622,97.64958310127258,18
-8248.0,-7652.0,-6021.0,53626,97.75420308113098,12
-8351.0,-7418.0,-6309.0,53634,97.88812017440796,20
-8981.0,-7787.0,-5369.0,54584,99.52259397506714,16
-9798.0,-7325.0,-6244.0,54714,99.71765398979187,18
-11065.0,-6970.0,-5680.0,54777,99.86319017410278,5
-10777.0,-6658.0,-6244.0,54778,100.07425904273987,6
-10281.0,-6557.0,-6698.0,57933,106.30303597450256,8
-9994.0,-6849.0,-6565.0,59289,109.18052911758423,9
-10811.0,-6362.0,-6414.0,59290,109.2259931564331,10
-10781.0,-6438.0,-6434.0,59777,110.19217610359192,27
-10149.0,-6730.0,-6802.0,60219,111.16272401809692,21
-11099.0,-6674.0,-5850.0,60347,111.8227219581604,14
-11069.0,-6750.0,-5870.0,60381,111.87168502807617,21
-10437.0,-7042.0,-6238.0,60428,111.95730400085449,28
-11213.0,-6577.0,-5877.0,62646,117.379310131073,12
-11183.0,-6653.0,-5897.0,62717,117.49510312080383,19
-10555.0,-6725.0,-6455.0,62822,117.75698900222778,18
-10551.0,-6945.0,-6265.0,63136,118.63265013694763,20
-10055.0,-6844.0,-6719.0,63219,118.79972910881042,17
-11049.0,-7562.0,-4805.0,63226,118.825040102005,3
-7853.0,-8401.0,-4345.0,63227,119.14059400558472,4
-10353.0,-7198.0,-6204.0,63229,119.67431306838989,6
-9601.0,-7958.0,-4471.0,63229,119.67438697814941,6
-8708.0,-7842.0,-5573.0,64634,123.20902705192566,14
-8429.0,-7410.0,-6342.0,64751,123.41864013671875,29
-8420.0,-7530.0,-6137.0,64769,123.45305514335632,18
-8326.0,-7644.0,-6054.0,64847,123.56858396530151,20
-8075.0,-7768.0,-5942.0,64880,123.61204504966736,19
-8104.0,-7744.0,-5961.0,64968,123.73739314079285,15
-8458.0,-7386.0,-6361.0,65173,124.10606598854065,29
-8155.0,-7757.0,-5866.0,65310,124.34904909133911,31
-8258.0,-7523.0,-6154.0,65336,124.38223314285278,31
-8537.0,-7955.0,-5385.0,65470,124.58793306350708,31
-8651.0,-7858.0,-5412.0,65774,125.01358199119568,31
-8408.0,-8077.0,-5298.0,66077,125.61014914512634,12
-9144.0,-7917.0,-5217.0,66078,125.62985610961914,13
-8762.0,-7719.0,-5698.0,66155,125.78715705871582,15
-8670.0,-7939.0,-5220.0,66297,126.01884317398071,28
-9258.0,-7820.0,-5244.0,66365,126.11454105377197,18
-8784.0,-7842.0,-5247.0,66396,126.1550350189209,25
-8973.0,-8030.0,-5029.0,66582,126.41990399360657,29
-7967.0,-8304.0,-4372.0,66619,126.4701201915741,14
-7471.0,-8203.0,-4826.0,66620,126.47850513458252,15
-9087.0,-7933.0,-5056.0,66808,126.751216173172,23
-10288.0,-7650.0,-5528.0,67908,129.58379411697388,8
-9758.0,-8046.0,-3933.0,67908,129.58387112617493,8
-10853.0,-7270.0,-5337.0,67911,129.74523305892944,11
-10088.0,-7325.0,-6007.0,67959,129.88496613502502,31
-9985.0,-7559.0,-5719.0,68011,129.97182512283325,29
-10117.0,-7301.0,-6026.0,68121,130.15124797821045,29
-10904.0,-7141.0,-5457.0,68181,130.30537009239197,21
-9301.0,-8005.0,-4679.0,68184,130.33653807640076,11
-10421.0,-7634.0,-5363.0,68261,130.47125601768494,23
-9980.0,-7861.0,-4437.0,68401,130.70881509780884,26
-9130.0,-8118.0,-4491.0,68434,130.76784801483154,27
-10920.0,-7358.0,-5160.0,68517,130.98881316184998,11
-11485.0,-6978.0,-4969.0,68518,131.01497507095337,12
-11053.0,-7342.0,-4995.0,68604,131.19303917884827,24
-11536.0,-6849.0,-5089.0,68726,131.3982801437378,20
-10613.0,-7487.0,-5161.0,68729,131.43674302101135,12
-11532.0,-7069.0,-4899.0,68912,131.77880716323853,20
-10553.0,-7461.0,-5259.0,68990,131.95152807235718,13
-10874.0,-7217.0,-5477.0,69036,132.04942798614502,18
-9646.0,-7855.0,-4682.0,69095,132.29330110549927,26
-10745.0,-7480.0,-5030.0,69116,132.3263030052185,26
-8851.0,-8121.0,-4467.0,69350,132.7037069797516,23
-9779.0,-7839.0,-4517.0,69489,132.93321418762207,22
-10061.0,-7926.0,-3990.0,69490,132.93599796295166,15
-9890.0,-8039.0,-3802.0,69626,133.12984013557434,23
-9825.0,-7980.0,-4200.0,69674,133.21130895614624,16
-9608.0,-7952.0,-4329.0,69737,133.3089439868927,20
-10693.0,-7634.0,-3622.0,69864,133.58627605438232,16
-10522.0,-7747.0,-3434.0,69938,133.6936480998993,23
-10031.0,-8002.0,-4010.0,70008,133.83763718605042,31
-9557.0,-8024.0,-4013.0,70021,133.85133600234985,26
-10425.0,-7735.0,-3631.0,70039,133.8728630542755,22
-10369.0,-7730.0,-3986.0,70050,133.89378809928894,16
-10715.0,-7556.0,-5050.0,70084,133.9405481815338,20
-9898.0,-8018.0,-4175.0,70088,133.9598741531372,16
-9860.0,-8115.0,-3822.0,70171,134.0894751548767,20
-10198.0,-7843.0,-3798.0,70181,134.10601902008057,20
-10339.0,-7791.0,-5101.0,70183,134.12574696540833,9
-9270.0,-8090.0,-4733.0,70214,134.28309297561646,31
-9403.0,-8074.0,-4568.0,70366,134.51877403259277,31
-8929.0,-8096.0,-4571.0,70870,135.34515619277954,19
-10266.0,-7753.0,-5126.0,70871,135.35242009162903,10
-10313.0,-7341.0,-5587.0,71146,135.95449209213257,20
-9741.0,-7802.0,-4544.0,71308,136.24430012702942,21
-10087.0,-7628.0,-5608.0,71346,136.3024411201477,18
-10402.0,-7553.0,-5555.0,71352,136.61618518829346,9
-10202.0,-7228.0,-6034.0,71466,136.98891401290894,28
-10535.0,-7537.0,-5390.0,71517,137.09943509101868,27
-11018.0,-7044.0,-5484.0,71596,137.2404899597168,20
-10231.0,-7204.0,-6053.0,71616,137.29191207885742,22
-10988.0,-7120.0,-5504.0,71789,137.81769514083862,19
-9384.0,-7993.0,-4760.0,71824,137.98210406303406,29
-9517.0,-7977.0,-4595.0,71911,138.12391805648804,30
-9346.0,-8090.0,-4407.0,71999,138.26320600509644,22
-10201.0,-7531.0,-5635.0,72397,139.01591897010803,17
-10000.0,-7338.0,-6092.0,73075,141.61553502082825,14
-9697.0,-7247.0,-6283.0,73096,141.72035908699036,30
-9800.0,-7013.0,-6571.0,73109,141.73527002334595,29
-9799.0,-7316.0,-6172.0,73309,142.08882999420166,19
-10577.0,-7220.0,-5933.0,73631,143.1979260444641,21
-10406.0,-7333.0,-5745.0,73662,143.23905611038208,26
-10539.0,-7317.0,-5580.0,73676,143.25997805595398,24
-9906.0,-7452.0,-6009.0,73776,143.74175000190735,15
-9603.0,-7361.0,-6200.0,73807,143.85526609420776,29
-9705.0,-7430.0,-6089.0,74036,144.23035597801208,20
-9944.0,-7233.0,-6191.0,74148,144.573872089386,14
-9825.0,-7766.0,-5686.0,74275,144.825257062912,19
-10360.0,-7192.0,-6062.0,74292,144.87390112876892,18
-10610.0,-6877.0,-6194.0,74298,144.8853030204773,12
-10612.0,-7355.0,-5555.0,74322,144.94199299812317,18
-10185.0,-7486.0,-5656.0,74329,144.96524596214294,5
-8634.0,-7681.0,-5827.0,74330,145.19680404663086,6
-8331.0,-7590.0,-6018.0,76658,151.35713601112366,27
-10082.0,-7285.0,-6161.0,76853,151.81252717971802,6
-10056.0,-6835.0,-6647.0,77780,154.47403407096863,18
-9897.0,-7174.0,-6220.0,77790,154.49547410011292,11
-9689.0,-7385.0,-6110.0,77850,154.7111120223999,8
-10972.0,-7075.0,-5525.0,77904,154.88993310928345,18
-9803.0,-7288.0,-6137.0,77996,155.23108506202698,9
-9962.0,-6949.0,-6564.0,78244,155.80584716796875,18
-9420.0,-6878.0,-6991.0,78348,156.1225459575653,4
-7413.0,-7361.0,-6772.0,78349,156.37670302391052,5
-7605.0,-6459.0,-7601.0,78715,158.0331211090088,10
-7473.0,-6717.0,-7294.0,78967,158.65703916549683,15
-9818.0,-7121.0,-6489.0,80636,162.57134699821472,18
-9802.0,-7076.0,-6510.0,80638,162.58764910697937,7
-9916.0,-6979.0,-6537.0,80638,162.5877070426941,7
-7891.0,-6416.0,-7641.0,80742,163.0214991569519,14
-7788.0,-6650.0,-7353.0,80742,163.02150416374207,14
-7861.0,-6281.0,-7677.0,81102,163.72479605674744,31
-6589.0,-5498.0,-8317.0,81331,164.10253310203552,29
-7795.0,-7559.0,-6291.0,83332,169.1577661037445,8
-7927.0,-7301.0,-6598.0,83332,169.15781211853027,8
-7824.0,-7535.0,-6310.0,83449,169.61589097976685,14
-6969.0,-8094.0,-5082.0,83651,169.97248196601868,17
-9545.0,-7557.0,-6035.0,84064,170.93172597885132,18
-7909.0,-7462.0,-6318.0,84301,171.64872002601624,10
-7746.0,-7670.0,-6128.0,84539,172.28019905090332,11
-7878.0,-7412.0,-6435.0,84541,172.366858959198,13
-7849.0,-7436.0,-6416.0,84541,172.36686301231384,13
-7442.0,-7337.0,-6791.0,84543,172.41479110717773,15
-7834.0,-7222.0,-6687.0,84913,173.00502610206604,14
-7531.0,-7131.0,-6878.0,84940,173.0959451198578,31
-7972.0,-7274.0,-6657.0,85139,173.4433560371399,12
-7669.0,-7183.0,-6848.0,85329,173.87156009674072,30
-8541.0,-7404.0,-6343.0,85834,174.92175817489624,29
-9659.0,-7460.0,-6062.0,86045,175.44041109085083,17
-9163.0,-7359.0,-6516.0,86254,175.96899104118347,16
-9689.0,-7690.0,-5766.0,86337,176.39699602127075,6
-9134.0,-8014.0,-4813.0,87047,178.8038351535797,11
-8837.0,-7954.0,-5109.0,87340,179.2930941581726,9
-9708.0,-7190.0,-6427.0,88047,181.18687796592712,7
-7833.0,-7415.0,-6515.0,88047,181.1869649887085,7
-7701.0,-7673.0,-6208.0,88047,181.18696999549866,7
-10204.0,-7291.0,-5973.0,88049,181.40536904335022,9
-9917.0,-7823.0,-4492.0,88172,181.70359206199646,13
-10050.0,-7807.0,-4327.0,88217,181.77352714538574,24
-10734.0,-7361.0,-5367.0,88249,181.84417605400085,23
-10358.0,-7596.0,-5418.0,88320,181.98273515701294,9
-8830.0,-7413.0,-6178.0,88341,182.29130506515503,19
-8859.0,-7389.0,-6197.0,88458,182.53702807426453,20
-8992.0,-7835.0,-5346.0,88566,182.7384901046753,27
-9289.0,-7895.0,-5050.0,88757,183.2049150466919,26
-10106.0,-7433.0,-5925.0,89032,183.77079796791077,18
-9263.0,-8218.0,-4458.0,89120,184.1129081249237,14
-9092.0,-8331.0,-4270.0,89205,184.27641797065735,22
-9716.0,-7801.0,-4572.0,89236,184.33063101768494,21
-8827.0,-8143.0,-4814.0,89274,184.42836904525757,14
-8656.0,-8256.0,-4626.0,89368,184.58806109428406,23
-7342.0,-8333.0,-4526.0,89377,184.60626697540283,12
-7371.0,-8309.0,-4545.0,89383,184.6271731853485,17
-8789.0,-8240.0,-4461.0,89500,184.78928208351135,19
-9430.0,-8059.0,-4246.0,89528,184.8356020450592,10
-8530.0,-8083.0,-5110.0,89529,184.85892796516418,11
-9947.0,-7772.0,-5498.0,89840,185.42121601104736,18
-8034.0,-7982.0,-5564.0,89855,185.54139304161072,11
-8166.0,-7724.0,-5871.0,89857,185.59282112121582,13
-7730.0,-7649.0,-6227.0,89858,185.61574602127075,14
-6846.0,-8232.0,-4980.0,90142,186.09550213813782,16
-6875.0,-8208.0,-4999.0,90142,186.09550404548645,16
-8260.0,-7586.0,-6093.0,90234,186.22214818000793,13
-8060.0,-7261.0,-6572.0,90256,186.3203160762787,29
-7957.0,-7495.0,-6284.0,90270,186.33986806869507,27
-8829.0,-7716.0,-5779.0,90463,186.80197095870972,24
-7671.0,-8184.0,-4742.0,90560,186.9903440475464,24
-8791.0,-7813.0,-5426.0,90577,187.01168203353882,20
-7538.0,-8200.0,-4907.0,90630,187.10345816612244,24
-8658.0,-7829.0,-5591.0,90653,187.1407151222229,20
-7974.0,-8275.0,-4551.0,90672,187.18721914291382,30
-7500.0,-8297.0,-4554.0,90704,187.2176079750061,20
-8910.0,-7992.0,-5084.0,90712,187.23330211639404,12
