z1,z2,z3,node,time,depth
-10858.0,-14423.0,-10951.0,56,1.2638258934020996,6
-9996.0,-14881.0,-9994.0,60,1.3262438774108887,6
-10940.0,-14256.0,-12088.0,61,1.347733974456787,6
-11226.0,-13733.0,-13024.0,62,1.3650848865509033,6
-9185.0,-13104.0,-14447.0,63,1.3931829929351807,6
-12580.0,-12082.0,-13137.0,65,1.4184799194335938,7
-12869.0,-12135.0,-11887.0,80,1.6092360019683838,7
-13018.0,-11543.0,-11860.0,80,1.6092429161071777,7
-11437.0,-13374.0,-13368.0,87,1.725221872329712,7
-12193.0,-12798.0,-13197.0,91,1.830258846282959,7
-12718.0,-11827.0,-12815.0,91,1.8302769660949707,7
-12040.0,-13147.0,-12771.0,96,1.9050350189208984,7
-13003.0,-11606.0,-11723.0,97,1.9194588661193848,7
-12156.0,-12861.0,-12962.0,101,1.9702539443969727,7
-11853.0,-12574.0,-13714.0,102,1.9863488674163818,7
-10730.0,-12537.0,-14691.0,110,2.0959789752960205,7
-11306.0,-14183.0,-10961.0,112,2.1240718364715576,7
-10944.0,-14476.0,-10806.0,114,2.148810863494873,7
-11696.0,-13680.0,-11917.0,117,2.1913039684295654,7
-11620.0,-13450.0,-12698.0,118,2.205129861831665,7
-10864.0,-14026.0,-12869.0,124,2.2880380153656006,7
-12538.0,-11615.0,-13944.0,130,2.3747777938842773,8
-11208.0,-11330.0,-14789.0,134,2.4219210147857666,8
-11765.0,-11440.0,-14497.0,135,2.4326839447021484,8
-11145.0,-12859.0,-14211.0,142,2.516373872756958,8
-12369.0,-12323.0,-13033.0,176,2.9040229320526123,8
-12098.0,-12065.0,-13885.0,183,3.001192808151245,8
-12321.0,-12614.0,-12707.0,224,3.489351987838745,8
-12834.0,-12314.0,-10812.0,224,3.4895198345184326,8
-11597.0,-13880.0,-11095.0,228,3.5362939834594727,8
-11104.0,-13868.0,-13200.0,230,3.5592548847198486,8
-12232.0,-13172.0,-11317.0,232,3.583706855773926,8
-12724.0,-12398.0,-11357.0,232,3.5837759971618652,8
-11911.0,-13466.0,-11597.0,232,3.5837819576263428,8
-10492.0,-13549.0,-13942.0,250,3.8464419841766357,8
-13346.0,-10478.0,-12136.0,259,3.9572207927703857,9
-12198.0,-12772.0,-12552.0,262,3.989482879638672,9
-12277.0,-11795.0,-13889.0,263,3.9996049404144287,9
-10452.0,-11906.0,-14960.0,282,4.204427003860474,9
-11434.0,-12477.0,-14328.0,283,4.214839935302734,9
-12568.0,-12784.0,-11013.0,321,4.618011951446533,9
-12186.0,-13402.0,-10710.0,323,4.640236854553223,9
-12469.0,-12861.0,-11280.0,324,4.6507439613342285,9
-12266.0,-12777.0,-12417.0,394,5.4379119873046875,9
-9549.0,-12703.0,-14858.0,444,5.998034954071045,9
-11871.0,-13855.0,-11860.0,450,6.068967819213867,9
-11423.0,-14095.0,-11850.0,452,6.09025502204895,9
-11755.0,-13193.0,-13472.0,454,6.11336088180542,9
-12770.0,-11882.0,-12727.0,512,6.856881856918335,10
-13039.0,-10578.0,-12613.0,520,6.93449592590332,10
-12204.0,-12461.0,-13492.0,612,7.895963907241821,10
-12027.0,-12301.0,-13738.0,617,7.947192907333374,10
-11661.0,-13242.0,-13069.0,637,8.162616968154907,10
-12303.0,-12714.0,-12652.0,641,8.201584815979004,10
-12370.0,-12680.0,-11995.0,647,8.260778903961182,10
-13285.0,-11168.0,-11191.0,715,9.031270980834961,10
-12759.0,-12219.0,-12432.0,716,9.042382955551147,10
-12883.0,-12128.0,-12255.0,716,9.042476892471313,10
-12814.0,-11935.0,-12279.0,717,9.053455829620361,10
-12342.0,-12206.0,-13170.0,722,9.113866806030273,10
-11905.0,-12895.0,-13055.0,723,9.124758958816528,10
-11678.0,-13440.0,-12616.0,783,9.79793095588684,10
-10377.0,-13087.0,-14469.0,874,10.899837970733643,10
-11987.0,-13460.0,-12255.0,888,11.061896800994873,10
-11509.0,-14148.0,-11705.0,903,11.223439931869507,10
-11061.0,-14388.0,-11695.0,909,11.296445846557617,10
-11393.0,-13486.0,-13317.0,912,11.331187009811401,10
-12894.0,-11791.0,-12550.0,1010,12.565151929855347,11
-13146.0,-10382.0,-12327.0,1010,12.565177917480469,11
-10869.0,-11367.0,-14855.0,1120,13.60703992843628,11
-11145.0,-12750.0,-14415.0,1170,14.083670854568481,11
-11329.0,-13248.0,-13813.0,1355,15.944159984588623,11
-12397.0,-12121.0,-13095.0,1407,16.452762842178345,11
-12085.0,-12672.0,-13642.0,1419,16.595125913619995,11
-9917.0,-12682.0,-14700.0,1656,19.19777488708496,11
-10963.0,-12976.0,-14377.0,1662,19.27277183532715,11
-12020.0,-13263.0,-11833.0,1665,19.300017833709717,11
-11810.0,-13300.0,-12501.0,1708,19.716607809066772,11
-12188.0,-12906.0,-11957.0,1751,20.199944019317627,11
-12627.0,-12160.0,-12469.0,1889,21.82838797569275,12
-13495.0,-9886.0,-12109.0,1898,21.898294925689697,12
-13229.0,-11302.0,-11964.0,1911,22.03135085105896,12
-12729.0,-11490.0,-13110.0,1918,22.085071802139282,12
-11785.0,-12569.0,-13849.0,1929,22.183434009552002,12
-12690.0,-11998.0,-12592.0,1936,22.24135184288025,12
-11858.0,-13099.0,-13109.0,2271,25.409196853637695,12
-13060.0,-12010.0,-11053.0,2295,25.61317491531372,12
-12821.0,-12416.0,-9976.0,2299,25.658329010009766,12
-12178.0,-12845.0,-12381.0,2345,26.065424919128418,12
-12458.0,-12868.0,-11558.0,2451,27.100090980529785,12
-12711.0,-12500.0,-10521.0,2457,27.150632858276367,12
-11616.0,-13277.0,-12938.0,2462,27.195775985717773,12
-13032.0,-11536.0,-12228.0,2483,27.384328842163086,12
-10481.0,-13096.0,-14280.0,2577,28.4231379032135,12
-10424.0,-12902.0,-14401.0,2887,31.489135026931763,12
-12512.0,-12489.0,-11873.0,2894,31.552586793899536,12
-11990.0,-13327.0,-11947.0,2902,31.617501974105835,12
-10184.0,-14420.0,-12358.0,3159,34.37963390350342,12
-13125.0,-11510.0,-11244.0,3245,35.329704999923706,13
-13371.0,-9977.0,-12286.0,3261,35.45314002037048,13
-13119.0,-11386.0,-12509.0,3284,35.64668798446655,13
-12648.0,-11531.0,-13399.0,3289,35.681118965148926,13
-12834.0,-11103.0,-13163.0,3297,35.740949869155884,13
-11190.0,-12824.0,-14342.0,3510,37.5930860042572,13
-11901.0,-12174.0,-14244.0,3730,39.53041481971741,13
-9933.0,-14474.0,-12055.0,4040,42.322314977645874,13
-10498.0,-14146.0,-12954.0,4040,42.32235598564148,13
-10718.0,-13245.0,-14183.0,4076,42.691115856170654,13
-10626.0,-13609.0,-13826.0,4081,42.751155853271484,13
-10988.0,-13316.0,-13981.0,4083,42.77605986595154,13
-12950.0,-12094.0,-11598.0,4110,42.98964190483093,13
-12322.0,-12709.0,-12239.0,4185,43.63912081718445,13
-11474.0,-12669.0,-14012.0,4244,44.257200956344604,13
-11744.0,-12740.0,-13810.0,4251,44.33983898162842,13
-11720.0,-12552.0,-13930.0,4584,47.39292287826538,13
-12342.0,-13088.0,-10772.0,4756,49.25373983383179,13
-12120.0,-13233.0,-11067.0,4929,50.83546590805054,13
-10887.0,-14059.0,-12345.0,5124,52.88799595832825,13
-12074.0,-12863.0,-12729.0,5356,55.012024879455566,14
-10759.0,-12474.0,-14522.0,5659,57.551015853881836,14
-10847.0,-12436.0,-14696.0,5660,57.56245183944702,14
-13241.0,-11115.0,-11639.0,5864,59.16230392456055,14
-13092.0,-11707.0,-11666.0,5920,59.63578796386719,14
-12309.0,-12074.0,-13545.0,5951,59.886679887771606,14
-11619.0,-13182.0,-13558.0,6332,63.13816690444946,14
-12710.0,-12405.0,-10989.0,7351,72.20857286453247,14
-11315.0,-13878.0,-12036.0,7502,73.54611802101135,14
-11729.0,-13536.0,-12029.0,7634,74.73460102081299,14
-10973.0,-14112.0,-12200.0,7796,76.34041786193848,14
-9595.0,-14779.0,-11421.0,7844,76.81806087493896,14
-10160.0,-14451.0,-12320.0,7844,76.81806683540344,14
-10375.0,-14584.0,-11189.0,7866,77.06506490707397,14
-10719.0,-13866.0,-13270.0,7993,78.4343249797821,14
-13222.0,-10569.0,-12313.0,8132,79.37525296211243,15
-11294.0,-12607.0,-14271.0,8599,82.82778000831604,15
-10908.0,-12601.0,-14512.0,9073,86.53153896331787,15
-11249.0,-12533.0,-14344.0,9073,86.53156781196594,15
-12740.0,-12363.0,-10409.0,9263,87.87594485282898,15
-10967.0,-13541.0,-13658.0,9639,90.98623085021973,15
-12568.0,-12712.0,-11295.0,9703,91.45823979377747,15
-12563.0,-12481.0,-11611.0,9837,92.51380896568298,15
-10822.0,-13028.0,-14112.0,10049,94.45481181144714,15
-12108.0,-13232.0,-11333.0,10201,95.58973598480225,15
-11478.0,-12640.0,-13949.0,10240,95.8987808227539,15
-11278.0,-13024.0,-13844.0,10241,95.90635085105896,15
-10722.0,-13325.0,-13916.0,10585,98.70637583732605,15
-12043.0,-13434.0,-11256.0,10783,101.23620295524597,15
-12403.0,-12692.0,-11637.0,11087,103.86013293266296,15
-12502.0,-12615.0,-11370.0,11109,104.05447292327881,15
-10480.0,-14098.0,-12964.0,11470,108.10983800888062,15
-9651.0,-13781.0,-13903.0,11595,109.46619701385498,15
-9313.0,-13456.0,-14114.0,11595,109.4662868976593,15
-10013.0,-13488.0,-14058.0,11600,109.51877784729004,15
-12875.0,-11495.0,-12780.0,11679,110.0754668712616,16
-13024.0,-10903.0,-12753.0,11685,110.11445879936218,16
-13105.0,-11393.0,-12141.0,11782,110.89815783500671,16
-12710.0,-11194.0,-13340.0,11861,111.5327320098877,16
-12566.0,-12089.0,-12769.0,11955,112.26261591911316,16
-12300.0,-11817.0,-13612.0,12129,113.43461990356445,16
-11946.0,-12248.0,-14171.0,12214,114.04742693901062,16
-11075.0,-11772.0,-14687.0,12286,114.75948786735535,16
-13147.0,-11423.0,-11513.0,12765,119.14725279808044,16
-12179.0,-12805.0,-12829.0,13051,122.56167697906494,16
-11742.0,-13295.0,-12636.0,13067,122.68644881248474,16
-12936.0,-12101.0,-11230.0,13186,123.71672892570496,16
-12739.0,-12304.0,-11333.0,13187,123.7243869304657,16
-12908.0,-11627.0,-12405.0,13904,130.55585479736328,16
-11491.0,-12604.0,-14009.0,14349,134.83835196495056,16
-12244.0,-13183.0,-9168.0,15105,142.45497584342957,16
-10806.0,-13445.0,-13685.0,15229,143.87265801429749,16
-10784.0,-14221.0,-12556.0,15384,145.05373191833496,16
-9346.0,-14580.0,-11940.0,15876,151.02346801757812,16
-10548.0,-13621.0,-13807.0,16024,152.33736085891724,16
-12862.0,-10731.0,-12936.0,16215,154.0870440006256,17
-11998.0,-10640.0,-14221.0,16367,155.3788948059082,17
-12697.0,-10430.0,-13496.0,16453,156.015154838562,17
-11636.0,-12373.0,-14107.0,16896,159.235613822937,17
-10996.0,-12623.0,-14425.0,17044,160.7568769454956,17
-10783.0,-13043.0,-14260.0,17348,163.28039693832397,17
-12643.0,-11755.0,-12835.0,17554,164.67956495285034,17
-12615.0,-12395.0,-11510.0,18011,168.9030249118805,17
-11686.0,-13619.0,-12341.0,18255,170.9867398738861,17
-12474.0,-12463.0,-11924.0,18718,175.3406949043274,17
-12587.0,-11921.0,-12685.0,18845,176.3504388332367,17
-11256.0,-13800.0,-12715.0,19525,181.58373880386353,17
-11934.0,-13528.0,-11558.0,20265,187.60428881645203,17
-11272.0,-13890.0,-12006.0,20273,187.6597888469696,17
-11253.0,-13616.0,-13260.0,20647,190.8393759727478,17
-11015.0,-14172.0,-11711.0,21073,194.57776594161987,17
-10312.0,-14533.0,-11724.0,21095,194.771488904953,17
-10529.0,-13774.0,-13533.0,21356,197.3172960281372,17
-10186.0,-13914.0,-13652.0,21363,197.38971781730652,17
-10584.0,-13503.0,-13839.0,21476,198.69560480117798,17
-13358.0,-10584.0,-12043.0,21668,199.7117748260498,18
-13153.0,-11308.0,-11306.0,21693,199.86453485488892,18
-11932.0,-12255.0,-13803.0,22385,204.22967100143433,18
-10583.0,-10950.0,-14949.0,22512,205.0658597946167,18
-10317.0,-12366.0,-14804.0,22598,205.68211102485657,18
-13120.0,-11505.0,-11728.0,23173,209.57705092430115,18
-12924.0,-11851.0,-11734.0,23705,213.44630479812622,18
-10905.0,-14107.0,-12335.0,24113,216.22551894187927,18
-12984.0,-12016.0,-10395.0,24347,218.20446586608887,18
-12953.0,-12070.0,-9569.0,24427,218.7022578716278,18
-12951.0,-12213.0,-10817.0,24449,218.84685802459717,18
-12459.0,-12987.0,-10777.0,24455,218.89734292030334,18
-12562.0,-12422.0,-12535.0,24729,220.8617558479309,18
-11812.0,-12506.0,-13827.0,25714,227.9688618183136,18
-12218.0,-13179.0,-10949.0,26084,230.82438683509827,18
-12426.0,-12754.0,-11598.0,26216,231.73484802246094,18
-12441.0,-12939.0,-10787.0,26765,235.93463492393494,18
-10567.0,-14412.0,-11701.0,27209,239.44446802139282,18
-10525.0,-14352.0,-12190.0,27305,240.33935499191284,18
-10094.0,-13444.0,-14017.0,27556,242.3170428276062,18
-13333.0,-11085.0,-11893.0,27921,244.39153385162354,19
-12742.0,-11130.0,-12946.0,28309,246.57386183738708,19
-12593.0,-11722.0,-12973.0,28389,247.01962184906006,19
-11826.0,-12465.0,-13844.0,28623,248.46429586410522,19
-11047.0,-12052.0,-14801.0,28880,250.2592008113861,19
-10434.0,-11542.0,-14976.0,28883,250.28382086753845,19
-12071.0,-12679.0,-13274.0,29684,255.3044409751892,19
-12444.0,-12875.0,-11190.0,29782,255.85081100463867,19
-12062.0,-13493.0,-10887.0,29825,256.1178159713745,19
-12445.0,-12994.0,-10409.0,29886,256.49382996559143,19
-12970.0,-12023.0,-10027.0,29946,256.8458979129791,19
-12697.0,-12507.0,-10153.0,30040,257.4372138977051,19
-13313.0,-11201.0,-10955.0,30719,261.9235649108887,19
-12672.0,-12567.0,-10942.0,30793,262.3620309829712,19
-13164.0,-11793.0,-10982.0,30833,262.60037088394165,19
-12260.0,-12535.0,-13095.0,31993,270.1662039756775,19
-12342.0,-11649.0,-13460.0,32040,270.4607779979706,19
-12091.0,-13243.0,-12184.0,33387,279.5814929008484,19
-12563.0,-12253.0,-11948.0,33532,280.58052802085876,19
-11335.0,-13819.0,-12355.0,33687,281.6742830276489,19
-10653.0,-14465.0,-11556.0,33723,281.9509320259094,19
-13050.0,-10271.0,-12566.0,34518,287.3597378730774,20
-12957.0,-11464.0,-12248.0,36285,297.9542899131775,20
-12548.0,-12429.0,-12167.0,36561,299.64480781555176,20
-12678.0,-12628.0,-10750.0,36937,301.8414058685303,20
-10598.0,-13462.0,-13856.0,37663,306.3649117946625,20
-12788.0,-12172.0,-11337.0,37863,307.574982881546,20
-10015.0,-13380.0,-14314.0,39443,317.50002694129944,20
-11609.0,-13464.0,-12607.0,40249,322.65787291526794,20
-9846.0,-14088.0,-13403.0,41059,328.1777148246765,20
-12206.0,-11490.0,-13976.0,42020,334.14005279541016,21
-10556.0,-11689.0,-14889.0,42930,339.19440388679504,21
-12418.0,-12160.0,-12876.0,43773,344.0345079898834,21
-12234.0,-12080.0,-13615.0,45869,356.5645749568939,21
-12201.0,-13159.0,-11639.0,47393,365.6588568687439,21
-11838.0,-13333.0,-12265.0,47779,367.94748401641846,21
-9634.0,-14421.0,-12507.0,48735,373.9014708995819,21
-10205.0,-14436.0,-12288.0,48735,373.90148401260376,21
-9864.0,-14773.0,-11714.0,48735,373.9014928340912,21
-10205.0,-14705.0,-11546.0,48735,373.90152192115784,21
-9331.0,-14134.0,-13259.0,49035,375.78043389320374,21
-9902.0,-14149.0,-13040.0,49035,375.7804458141327,21
-13161.0,-10787.0,-12146.0,49487,378.406210899353,22
-11953.0,-11616.0,-14335.0,49820,380.25552797317505,22
-8820.0,-11731.0,-15129.0,50816,385.6386330127716,22
-13133.0,-11430.0,-11145.0,51063,387.0046908855438,22
-13069.0,-11874.0,-10042.0,53145,398.48390793800354,22
-9905.0,-13121.0,-14355.0,54737,408.1301507949829,22
-11099.0,-14270.0,-11274.0,55361,412.2992639541626,22
-10737.0,-14563.0,-11119.0,55767,414.7044780254364,22
-10645.0,-13448.0,-13680.0,57053,422.968074798584,22
-12984.0,-11581.0,-12111.0,57205,423.87273693084717,23
-12320.0,-12229.0,-13529.0,58184,428.5751168727875,23
-12061.0,-11928.0,-14139.0,58248,428.944944858551,23
-13106.0,-11512.0,-11360.0,59003,433.2143898010254,23
-12996.0,-11596.0,-11905.0,59455,435.5637068748474,23
-12937.0,-12220.0,-10449.0,60145,439.450021982193,23
-12827.0,-12304.0,-10994.0,61165,445.16048884391785,23
-12438.0,-12513.0,-12712.0,61521,446.9845049381256,23
-13312.0,-10645.0,-11923.0,65362,468.41248083114624,24
-11813.0,-12272.0,-13953.0,65934,471.0381259918213,24
-12486.0,-12082.0,-13187.0,65976,471.23428893089294,24
-12469.0,-11637.0,-13502.0,66130,472.1198649406433,24
-10215.0,-11757.0,-15057.0,66575,474.0609929561615,24
-10786.0,-11772.0,-14838.0,66575,474.0610020160675,24
-11632.0,-12503.0,-14122.0,66910,475.80593180656433,24
-12035.0,-13223.0,-12427.0,67746,479.7446098327637,24
-13299.0,-11208.0,-10587.0,68031,481.32748889923096,24
-10547.0,-14471.0,-11382.0,71799,500.0658149719238,24
-12901.0,-11477.0,-12736.0,73384,508.8389368057251,25
-13133.0,-10989.0,-12084.0,73429,508.9945418834686,25
-13025.0,-11386.0,-12559.0,73484,509.22932600975037,25
-13482.0,-10493.0,-11866.0,73533,509.41592383384705,25
-13468.0,-10500.0,-11498.0,73609,509.74608302116394,25
-12860.0,-11085.0,-13119.0,73984,511.28778195381165,25
-12970.0,-11001.0,-12574.0,74016,511.4147210121155,25
-12362.0,-12173.0,-13364.0,74084,511.7752950191498,25
-12711.0,-11677.0,-13146.0,74210,512.2029118537903,25
-12430.0,-12145.0,-12984.0,74336,512.7421607971191,25
-11478.0,-11733.0,-14643.0,74412,513.034688949585,25
-11466.0,-11863.0,-14628.0,74630,513.9645848274231,25
-12148.0,-12524.0,-13289.0,75126,516.2657339572906,25
-12926.0,-11463.0,-12826.0,75240,516.7696959972382,25
-12355.0,-12853.0,-12023.0,76298,521.6522438526154,25
-12624.0,-11827.0,-12865.0,77612,527.6866619586945,25
-12438.0,-12373.0,-12861.0,77816,528.6480219364166,25
-11897.0,-12451.0,-13776.0,77860,528.8300709724426,25
-11748.0,-13043.0,-13803.0,77928,529.0980589389801,25
-12477.0,-11865.0,-13379.0,78150,530.0939748287201,25
-12328.0,-12457.0,-13406.0,78182,530.2525568008423,25
-9640.0,-12522.0,-14727.0,78639,532.602621793747,25
-11579.0,-13751.0,-12892.0,79224,535.4642038345337,25
-12159.0,-13165.0,-12495.0,79966,539.2007429599762,25
-13120.0,-10689.0,-12467.0,81345,546.422798871994,26
-13174.0,-10180.0,-12389.0,81448,546.861212015152,26
-13319.0,-11092.0,-11525.0,81653,547.6895818710327,26
-13209.0,-11176.0,-12070.0,81683,547.8141219615936,26
-10655.0,-12691.0,-14593.0,82543,551.5235819816589,26
-10737.0,-12177.0,-14737.0,82685,552.2143650054932,26
-13264.0,-11286.0,-11062.0,83123,553.9939358234406,26
-12258.0,-12795.0,-12206.0,83144,554.1337139606476,26
-12185.0,-12165.0,-13722.0,83261,554.6450569629669,26
-13150.0,-11800.0,-10614.0,83723,556.6925799846649,26
-12527.0,-12449.0,-12467.0,83774,556.9024930000305,26
-13041.0,-11714.0,-11283.0,83797,557.0818150043488,26
-11571.0,-13523.0,-13015.0,84108,558.3835198879242,26
-10174.0,-14321.0,-12378.0,84313,559.2889409065247,26
-13190.0,-11411.0,-10351.0,84629,560.8559608459473,26
-12577.0,-12648.0,-10002.0,84663,561.0127558708191,26
-13040.0,-11884.0,-11159.0,84691,561.2535078525543,26
-12630.0,-12447.0,-10954.0,84700,561.2883930206299,26
-12664.0,-12263.0,-11514.0,84757,561.4939517974854,26
-13122.0,-11326.0,-11789.0,84963,562.3653869628906,26
-12931.0,-11798.0,-11828.0,85047,562.7160408496857,26
-12064.0,-12232.0,-13672.0,85190,563.4680328369141,26
-11605.0,-13404.0,-12801.0,85354,564.3508520126343,26
-10694.0,-13375.0,-13843.0,86146,568.051139831543,26
-12269.0,-13081.0,-11950.0,86290,568.7960269451141,26
-12039.0,-13256.0,-11324.0,86457,569.5107469558716,26
-11547.0,-14030.0,-11284.0,86511,569.6980237960815,26
-11185.0,-14323.0,-11129.0,86867,571.3134489059448,26
-11321.0,-13538.0,-13571.0,87134,572.6002678871155,26
-10525.0,-14083.0,-12932.0,88036,576.897698879242,26
-10629.0,-13577.0,-13766.0,88388,578.4712378978729,26
-10222.0,-13796.0,-13684.0,88518,579.0606369972229,26
-13128.0,-10569.0,-12363.0,88620,579.4584808349609,27
-12869.0,-10268.0,-12973.0,89028,581.2070348262787,27
-12963.0,-10268.0,-12923.0,89072,581.3690869808197,27
-12240.0,-11323.0,-14189.0,89158,581.6944489479065,27
-10984.0,-11047.0,-14823.0,89542,583.2291610240936,27
-12368.0,-12711.0,-11661.0,89922,584.863431930542,27
-12912.0,-11470.0,-12458.0,89934,584.9053888320923,27
-13277.0,-9977.0,-12336.0,95214,607.5067918300629,28
-12935.0,-10291.0,-12916.0,95270,607.7178039550781,28
-13188.0,-10736.0,-12100.0,95322,607.9098110198975,28
-13208.0,-9784.0,-12360.0,95374,608.1017639636993,28
-12766.0,-11085.0,-13169.0,95550,608.7567358016968,28
-12617.0,-11677.0,-13196.0,95720,609.4142639636993,28
-12335.0,-12056.0,-13501.0,96762,613.1381568908691,28
-12195.0,-12588.0,-13097.0,96847,613.3623929023743,28
-10831.0,-13421.0,-13720.0,97654,616.3444268703461,28
-12474.0,-12712.0,-11345.0,97922,617.1915190219879,28
-12616.0,-12405.0,-11039.0,99028,621.0098979473114,28
-12276.0,-12767.0,-12136.0,99108,621.2945628166199,28
-12077.0,-13250.0,-11816.0,99169,621.5279638767242,28
-13585.0,-9676.0,-11670.0,101243,628.7183909416199,29
-12493.0,-11768.0,-13373.0,101570,629.7541480064392,29
-11751.0,-12337.0,-13912.0,102030,631.2274308204651,29
-11740.0,-12815.0,-13926.0,102246,631.8467178344727,29
-12832.0,-11463.0,-12876.0,102370,632.2309188842773,29
-12424.0,-13014.0,-10709.0,102900,633.8832139968872,29
-12261.0,-12853.0,-12073.0,102984,634.1045928001404,29
-13258.0,-11333.0,-10662.0,103348,635.1940820217133,29
-12151.0,-12937.0,-12618.0,103620,636.204216003418,29
-12069.0,-12156.0,-14016.0,104036,637.4276828765869,29
-10662.0,-13407.0,-13915.0,104134,637.740532875061,29
-12400.0,-12676.0,-11959.0,104486,638.8761348724365,29
-11710.0,-13346.0,-12901.0,104744,639.6701729297638,29
-11389.0,-13640.0,-13181.0,104776,639.7599029541016,29
-12290.0,-12760.0,-12504.0,105258,641.278345823288,29
-12798.0,-11680.0,-12789.0,106624,645.3826389312744,30
-13137.0,-9647.0,-12402.0,106685,645.5597469806671,30
-13341.0,-10774.0,-10476.0,107470,647.7521479129791,30
-12629.0,-12388.0,-11878.0,108386,650.6185748577118,30
-11594.0,-12273.0,-14324.0,108824,651.9385979175568,30
-11590.0,-12427.0,-14188.0,108848,652.0179328918457,30
-10838.0,-12849.0,-14495.0,108900,652.176805973053,30
-11625.0,-13753.0,-12100.0,109502,654.0101068019867,30
-11812.0,-13285.0,-12312.0,109780,654.9991829395294,30
-10791.0,-13990.0,-13054.0,109946,655.5722458362579,30
-10429.0,-14283.0,-12899.0,110080,655.8863518238068,30
-10018.0,-13684.0,-13847.0,110420,656.9460909366608,30
-10126.0,-13996.0,-13651.0,110442,657.012836933136,30
-10601.0,-13879.0,-13343.0,110506,657.2276499271393,30
-10488.0,-13703.0,-13806.0,110568,657.4551739692688,30
-13454.0,-10543.0,-11358.0,110836,658.2937259674072,31
-13427.0,-10625.0,-11573.0,110850,658.3219950199127,31
-13585.0,-10138.0,-11367.0,110852,658.3270678520203,31
-12956.0,-11193.0,-12583.0,111012,658.7481617927551,31
-13087.0,-10177.0,-12746.0,111066,658.8909158706665,31
-12032.0,-12919.0,-12894.0,111196,659.27503490448,31
-12524.0,-12145.0,-12934.0,111200,659.2865109443665,31
-10722.0,-12309.0,-14814.0,111276,659.4923858642578,31
-11471.0,-12506.0,-14117.0,111366,659.7203159332275,31
-12462.0,-12711.0,-11611.0,111566,660.3414118289948,31
-12365.0,-12527.0,-12206.0,111954,661.3869788646698,31
-12600.0,-12456.0,-11289.0,111976,661.437915802002,31
-12652.0,-12301.0,-11690.0,112124,661.8312358856201,31
-11863.0,-13627.0,-11983.0,112158,661.9340479373932,31
-13416.0,-10846.0,-10456.0,112374,662.5465359687805,31
-12255.0,-12611.0,-12751.0,112670,663.4295029640198,31
-12717.0,-12248.0,-11688.0,112806,663.7756009101868,31
-10834.0,-13003.0,-14359.0,113004,664.2829840183258,31
-12283.0,-13115.0,-10596.0,113084,664.5201888084412,31
-12494.0,-12676.0,-11909.0,113116,664.6287579536438,31
-12002.0,-13450.0,-11869.0,113124,664.6536338329315,31
-11612.0,-13554.0,-12470.0,113214,664.9340178966522,31
-11276.0,-13464.0,-13644.0,113312,665.238401889801,31
-12222.0,-12838.0,-12193.0,113646,666.1409258842468,31
-9418.0,-14685.0,-11750.0,113816,666.6379868984222,31
-9708.0,-14955.0,-10958.0,113886,666.832906961441,31
-13264.0,-10584.0,-12093.0,114416,668.3817939758301,32
-13339.0,-10915.0,-10383.0,115074,670.2403588294983,32
-11251.0,-13876.0,-12371.0,115494,671.3528850078583,32
