z1,z2,z3,node,time,depth
-9649.0,-10603.0,-8216.0,1311,2.3406028747558594,4
-9615.0,-9169.0,-10219.0,1312,2.3644120693206787,5
-9466.0,-9518.0,-9894.0,1312,2.364414930343628,5
-10179.0,-9360.0,-9324.0,1312,2.364423990249634,5
-10108.0,-9964.0,-8475.0,1312,2.364434003829956,5
-10204.0,-9516.0,-9157.0,1312,2.3644368648529053,5
-8877.0,-9199.0,-10676.0,1312,2.3644418716430664,5
-8764.0,-9701.0,-10156.0,1312,2.364448070526123,5
-8071.0,-9906.0,-10202.0,1312,2.364452838897705,5
-10313.0,-9664.0,-8630.0,1312,2.3644609451293945,5
-10049.0,-9959.0,-8523.0,1317,2.399522066116333,8
-8170.0,-9824.0,-10108.0,1338,2.445051908493042,17
-8209.0,-9657.0,-10270.0,1362,2.481839895248413,8
-10070.0,-9592.0,-9024.0,1401,2.568614959716797,10
-8737.0,-9540.0,-10206.0,1431,2.628419876098633,12
-8773.0,-9693.0,-10011.0,1459,2.68019700050354,15
-8986.0,-10274.0,-9339.0,1500,2.771929979324341,6
-9036.0,-10007.0,-9758.0,1500,2.7719509601593018,6
-9564.0,-9358.0,-10137.0,1500,2.77195405960083,6
-9135.0,-9925.0,-9664.0,1503,2.7992498874664307,8
-8433.0,-10138.0,-9855.0,1503,2.7992608547210693,8
-10114.0,-9349.0,-9471.0,1503,2.799269914627075,8
-9043.0,-10118.0,-9294.0,1545,2.866234064102173,12
-9191.0,-9974.0,-9494.0,1550,2.876116991043091,8
-9036.0,-10037.0,-9687.0,1550,2.8761188983917236,8
-9795.0,-9668.0,-9451.0,1550,2.876121997833252,8
-9426.0,-9114.0,-10556.0,1551,2.8876540660858154,9
-9473.0,-8790.0,-10636.0,1551,2.8876569271087646,9
-9600.0,-9569.0,-9591.0,1575,2.9260120391845703,11
-9011.0,-9222.0,-10653.0,1575,2.9260149002075195,11
-8621.0,-9652.0,-10271.0,1605,2.975486993789673,19
-8585.0,-9469.0,-10537.0,1618,2.99503493309021,9
-8489.0,-10157.0,-9756.0,1618,2.9950618743896484,9
-8472.0,-9971.0,-10017.0,1618,2.995076894760132,9
-9000.0,-9854.0,-9953.0,1618,2.99507999420166,9
-8602.0,-9655.0,-10276.0,1633,3.039275884628296,11
-9340.0,-9625.0,-9819.0,1633,3.039278984069824,11
-10341.0,-8936.0,-9549.0,1686,3.121273994445801,11
-9057.0,-9698.0,-9908.0,1687,3.1294970512390137,12
-9447.0,-8775.0,-10777.0,1687,3.129502058029175,12
-9752.0,-8589.0,-10611.0,1732,3.2009999752044678,12
-9069.0,-8381.0,-10855.0,1746,3.2293100357055664,18
-9512.0,-8340.0,-10856.0,1751,3.235154867172241,16
-8119.0,-9740.0,-10379.0,1829,3.3648829460144043,6
-8422.0,-10458.0,-9464.0,1829,3.3648860454559326,6
-8535.0,-9956.0,-9984.0,1829,3.3648998737335205,6
-9340.0,-9418.0,-10269.0,1829,3.3649020195007324,6
-8950.0,-10341.0,-9400.0,1829,3.3649048805236816,6
-10227.0,-9687.0,-9014.0,1829,3.364912986755371,6
-9909.0,-10279.0,-8284.0,1831,3.403557062149048,8
-10064.0,-9836.0,-8918.0,1831,3.403563976287842,8
-9002.0,-9426.0,-10246.0,1841,3.4280998706817627,9
-9468.0,-10056.0,-9250.0,1891,3.524751901626587,9
-8612.0,-10349.0,-9377.0,1899,3.546088933944702,11
-8930.0,-10855.0,-8477.0,1916,3.587805986404419,18
-8986.0,-10874.0,-8378.0,1944,3.631052017211914,9
-10246.0,-10253.0,-7289.0,1944,3.631078004837036,9
-9059.0,-10489.0,-8873.0,1957,3.673975944519043,11
-9095.0,-10642.0,-8678.0,1957,3.673977851867676,11
-9099.0,-10372.0,-8898.0,1962,3.6931588649749756,14
-9692.0,-10292.0,-7751.0,1984,3.7293589115142822,19
-9633.0,-10223.0,-8405.0,1997,3.7464208602905273,19
-10261.0,-10179.0,-7774.0,2008,3.762032985687256,11
-9554.0,-10415.0,-8530.0,2009,3.7712879180908203,12
-10118.0,-9919.0,-8714.0,2009,3.7713019847869873,12
-10128.0,-10149.0,-8062.0,2009,3.77130389213562,12
-9085.0,-10412.0,-9111.0,2070,3.8894588947296143,16
-9688.0,-9807.0,-9106.0,2110,3.948529005050659,21
