z1,z2,z3,node,time,depth
-4016.0,-3603.0,-2952.0,5016,7.210168838500977,14
-3559.0,-3465.0,-3428.0,5024,7.215557813644409,14
-3924.0,-2931.0,-3187.0,5038,7.226610898971558,14
-4380.0,-2750.0,-2859.0,5040,7.229272842407227,14
-3075.0,-3363.0,-3765.0,5048,7.233182907104492,14
-3327.0,-3093.0,-3773.0,5078,7.258660793304443,14
-4266.0,-3816.0,-2108.0,5116,7.288285970687866,14
-3202.0,-3567.0,-3512.0,5152,7.310755968093872,14
-3139.0,-3540.0,-3513.0,5242,7.373760938644409,14
-3564.0,-3130.0,-3550.0,5246,7.376636981964111,14
-3669.0,-2737.0,-3377.0,5270,7.395258903503418,14
-2638.0,-3763.0,-3936.0,5306,7.423794984817505,14
-2700.0,-4088.0,-3396.0,5312,7.427189826965332,14
-3620.0,-3880.0,-2984.0,5360,7.46146297454834,15
-3603.0,-3924.0,-2962.0,5361,7.462157964706421,15
-4925.0,-3267.0,-2078.0,5372,7.473615884780884,15
-4209.0,-3354.0,-2841.0,5376,7.4796648025512695,15
-4297.0,-3490.0,-2772.0,5378,7.480691909790039,15
-3830.0,-3130.0,-3343.0,5386,7.483644008636475,15
-3363.0,-4373.0,-2773.0,5394,7.489478826522827,15
-3551.0,-4261.0,-2469.0,5396,7.490339994430542,15
-2987.0,-4457.0,-2893.0,5398,7.491231918334961,15
-3576.0,-4370.0,-2401.0,5416,7.503727912902832,15
-3403.0,-3752.0,-3419.0,5422,7.508752822875977,15
-3922.0,-4215.0,-2403.0,5440,7.538470029830933,15
-3982.0,-3443.0,-3022.0,5442,7.539783000946045,15
-4439.0,-3377.0,-2528.0,5446,7.541545867919922,15
-3393.0,-3530.0,-3514.0,5450,7.5443079471588135,15
-3613.0,-3631.0,-3261.0,5458,7.548853874206543,15
-2827.0,-4632.0,-2603.0,5474,7.5596959590911865,15
-4065.0,-3118.0,-3117.0,5476,7.560683012008667,15
-3700.0,-4065.0,-2653.0,5492,7.570427894592285,15
-4644.0,-2605.0,-2702.0,5520,7.587347984313965,15
-4324.0,-3097.0,-2848.0,5524,7.5903778076171875,15
-4781.0,-3031.0,-2354.0,5526,7.591456890106201,15
-4207.0,-3005.0,-2873.0,5530,7.594313859939575,15
-3928.0,-3467.0,-3021.0,5546,7.605195999145508,15
-3499.0,-4237.0,-2809.0,5550,7.60691499710083,15
-3879.0,-3177.0,-3300.0,5560,7.614282846450806,15
-4468.0,-2886.0,-2790.0,5562,7.615734815597534,15
-3779.0,-2580.0,-3629.0,5586,7.672700881958008,15
-4236.0,-2514.0,-3135.0,5588,7.673730850219727,15
-4373.0,-2940.0,-2787.0,5598,7.678601026535034,15
-4507.0,-2954.0,-2606.0,5604,7.683725833892822,15
-4458.0,-2664.0,-2885.0,5608,7.686645984649658,15
-4595.0,-3090.0,-2537.0,5612,7.68950891494751,15
-3906.0,-2784.0,-3376.0,5616,7.691296815872192,15
-4363.0,-2718.0,-2882.0,5620,7.694191932678223,15
-3102.0,-2970.0,-3841.0,5628,7.698059797286987,15
-3749.0,-4450.0,-1965.0,5638,7.7025628089904785,15
-3549.0,-3243.0,-3523.0,5652,7.7087788581848145,15
-2337.0,-4287.0,-3372.0,5664,7.71858286857605,15
-3185.0,-4646.0,-2389.0,5668,7.721066951751709,15
-3702.0,-4012.0,-2532.0,5670,7.722257852554321,15
-3486.0,-3216.0,-3524.0,5684,7.729357004165649,15
-3442.0,-3577.0,-3471.0,5686,7.730291843414307,15
-3574.0,-3352.0,-3455.0,5690,7.732980012893677,15
-4031.0,-3286.0,-2961.0,5694,7.735121011734009,15
-3030.0,-3397.0,-3852.0,5696,7.73621392250061,15
-2970.0,-4169.0,-3233.0,5698,7.737377882003784,15
-2683.0,-3721.0,-3841.0,5700,7.738377809524536,15
-3894.0,-2860.0,-3309.0,5706,7.746096849441528,15
-3921.0,-2467.0,-3385.0,5718,7.752887964248657,15
-4007.0,-4080.0,-2141.0,5760,7.776794910430908,16
-4017.0,-4302.0,-2046.0,5764,7.778353929519653,16
-4596.0,-3993.0,-1649.0,5768,7.7798919677734375,16
-3301.0,-4048.0,-3313.0,5774,7.782378911972046,16
-3271.0,-3977.0,-3435.0,5778,7.784084796905518,16
-3443.0,-4276.0,-2565.0,5780,7.7854228019714355,16
-3266.0,-3326.0,-3767.0,5782,7.786372900009155,16
-3860.0,-3890.0,-2943.0,5788,7.788995027542114,16
-3056.0,-4076.0,-3408.0,5790,7.790191888809204,16
-3343.0,-4524.0,-2800.0,5792,7.791256904602051,16
-3521.0,-4190.0,-2591.0,5794,7.792536020278931,16
-3333.0,-4302.0,-2895.0,5798,7.794256925582886,16
-3029.0,-3898.0,-3481.0,5800,7.795666933059692,16
-3760.0,-3293.0,-3272.0,5814,7.800801992416382,16
-3685.0,-4178.0,-2626.0,5816,7.8017988204956055,16
-3745.0,-3406.0,-3245.0,5818,7.803004026412964,16
-4192.0,-3322.0,-2864.0,5826,7.806026935577393,16
-4264.0,-3869.0,-2229.0,5828,7.807063817977905,16
-3750.0,-3071.0,-3367.0,5830,7.808368921279907,16
-3735.0,-3184.0,-3340.0,5836,7.81071400642395,16
-3427.0,-3690.0,-3444.0,5838,7.814093828201294,16
-3422.0,-3039.0,-3776.0,5842,7.816097021102905,16
-3784.0,-3231.0,-3297.0,5846,7.818147897720337,16
-3916.0,-3006.0,-3281.0,5850,7.819991827011108,16
-4006.0,-3381.0,-3047.0,5852,7.821053981781006,16
-4001.0,-2730.0,-3379.0,5854,7.822141885757446,16
-4138.0,-3156.0,-3031.0,5856,7.823390960693359,16
-4495.0,-2493.0,-2866.0,5858,7.824463844299316,16
-3185.0,-3611.0,-3490.0,5866,7.827600955963135,16
-3489.0,-4015.0,-2904.0,5868,7.8284900188446045,16
-3200.0,-3498.0,-3517.0,5878,7.832266807556152,16
-3437.0,-2926.0,-3803.0,5880,7.833175897598267,16
-3090.0,-3250.0,-3792.0,5882,7.834147930145264,16
-3117.0,-2857.0,-3868.0,5886,7.835794925689697,16
-3342.0,-2980.0,-3800.0,5888,7.836768865585327,16
-2760.0,-3316.0,-4015.0,5890,7.837774991989136,16
-2538.0,-3166.0,-4265.0,5894,7.839583873748779,16
-2985.0,-3439.0,-3947.0,5898,7.841136932373047,16
-2621.0,-3807.0,-3914.0,5900,7.842288017272949,16
-2925.0,-4211.0,-3328.0,5902,7.8432698249816895,16
