z1,z2,z3,node,time,depth
-59.0,-55.0,-47.0,4855,4.844305038452148,5
-39.0,-51.0,-61.0,4955,4.95440411567688,10
-50.0,-59.0,-56.0,5214,5.188981056213379,12
-56.0,-58.0,-47.0,5221,5.209414958953857,7
-57.0,-56.0,-50.0,5291,5.264311075210571,13
-57.0,-63.0,-45.0,5308,5.2730841636657715,10
-47.0,-62.0,-56.0,5359,5.317909002304077,11
-45.0,-49.0,-60.0,5423,5.439126968383789,5
-40.0,-44.0,-63.0,5567,5.559380054473877,6
-38.0,-52.0,-61.0,5629,5.613438129425049,14
-42.0,-48.0,-61.0,5644,5.624166011810303,13
-52.0,-62.0,-52.0,5674,5.641448974609375,6
-37.0,-55.0,-61.0,5699,5.683869123458862,17
-40.0,-54.0,-59.0,5705,5.6878440380096436,14
-38.0,-56.0,-59.0,5720,5.696550130844116,17
-36.0,-51.0,-64.0,5783,5.758342981338501,18
-43.0,-51.0,-59.0,5797,5.768777132034302,16
-37.0,-51.0,-62.0,5801,5.7707719802856445,16
-42.0,-52.0,-60.0,5807,5.77657413482666,15
-33.0,-55.0,-62.0,5885,5.8433990478515625,8
-39.0,-55.0,-59.0,5946,5.91276216506958,17
-50.0,-63.0,-55.0,5967,5.929845094680786,11
-36.0,-52.0,-62.0,5979,5.939826011657715,4
-55.0,-61.0,-52.0,5980,5.957494020462036,5
-55.0,-43.0,-54.0,5981,5.975821018218994,6
-58.0,-40.0,-51.0,6028,6.026232957839966,17
-59.0,-45.0,-50.0,6052,6.043302059173584,8
-62.0,-49.0,-42.0,6069,6.058812141418457,14
-62.0,-42.0,-47.0,6107,6.089949131011963,14
-60.0,-51.0,-44.0,6137,6.133440017700195,16
-60.0,-50.0,-45.0,6140,6.13516902923584,17
-60.0,-58.0,-39.0,6159,6.154015064239502,18
-60.0,-57.0,-40.0,6163,6.156067132949829,16
-41.0,-49.0,-61.0,6302,6.266701936721802,11
-58.0,-49.0,-48.0,6362,6.341706037521362,15
-53.0,-60.0,-55.0,6559,6.524322032928467,9
