z1,z2,z3,node,time,depth
-13024.0,-11003.0,-14467.0,1078,4.227341175079346,9
-13509.0,-10570.0,-14198.0,1207,4.503473997116089,7
-13272.0,-10957.0,-14376.0,1207,4.503478050231934,7
-13457.0,-11511.0,-14032.0,1207,4.503542184829712,7
-14338.0,-11769.0,-12844.0,1208,5.14643406867981,8
-13987.0,-10902.0,-13647.0,1208,5.14644718170166,8
-14286.0,-11491.0,-13025.0,1208,5.146452188491821,8
-13541.0,-11036.0,-13943.0,1209,5.552333116531372,9
-13624.0,-11193.0,-13832.0,1210,5.586876153945923,10
-13712.0,-11610.0,-13732.0,1268,5.725003004074097,9
-13304.0,-11794.0,-13891.0,1268,5.7250120639801025,9
-13464.0,-11682.0,-13825.0,1272,5.937638998031616,12
-13986.0,-11533.0,-13388.0,1312,6.034178018569946,11
-13668.0,-10949.0,-13918.0,1481,6.435747146606445,8
-13431.0,-11336.0,-14096.0,1481,6.435756206512451,8
-14340.0,-11785.0,-12647.0,1531,7.251826047897339,12
-14103.0,-12172.0,-12825.0,1531,7.251830101013184,12
-13501.0,-11852.0,-13704.0,1623,7.441840171813965,9
-14038.0,-11671.0,-13252.0,1675,7.904978036880493,10
-14224.0,-11255.0,-13246.0,1676,8.064195156097412,11
-14146.0,-11281.0,-13367.0,1703,8.133382081985474,11
-13230.0,-10515.0,-14481.0,1838,8.423159122467041,3
-13895.0,-11547.0,-13587.0,1838,8.423177003860474,3
-13050.0,-13372.0,-13176.0,1838,8.423195123672485,3
-14518.0,-11375.0,-12833.0,1838,8.423243999481201,3
-14247.0,-11783.0,-13043.0,1838,8.423258066177368,3
-12152.0,-12395.0,-14563.0,1838,8.423267126083374,3
-12374.0,-11493.0,-14772.0,1838,8.423271179199219,3
-14178.0,-12917.0,-11908.0,1838,8.423298120498657,3
-14094.0,-12847.0,-12212.0,1838,8.423307180404663,3
-13528.0,-13122.0,-12872.0,1838,8.423310995101929,3
-13594.0,-10458.0,-14204.0,1838,8.423346996307373,3
-13754.0,-10544.0,-14047.0,1838,8.423352003097534,3
-14276.0,-10757.0,-13454.0,1838,8.423356056213379,3
-13515.0,-11115.0,-14066.0,1838,8.423370122909546,3
-11607.0,-13346.0,-14122.0,1839,8.975129127502441,4
-14315.0,-11562.0,-12967.0,1839,8.975183010101318,4
-14361.0,-10905.0,-13205.0,1839,8.975192070007324,4
-12224.0,-12820.0,-14263.0,1839,8.975224018096924,4
-12752.0,-12936.0,-13853.0,1839,8.975228071212769,4
-14009.0,-10669.0,-13749.0,1839,8.97524619102478,4
-12522.0,-13985.0,-12833.0,1840,9.977497100830078,5
-12866.0,-12971.0,-13575.0,1840,9.97751522064209,5
-12298.0,-13907.0,-13108.0,1841,10.860352993011475,6
-12747.0,-12484.0,-14001.0,1885,11.393965005874634,7
-12933.0,-12131.0,-13997.0,2002,12.054877996444702,6
-11892.0,-13346.0,-13952.0,2003,12.382482051849365,7
-13372.0,-13203.0,-12612.0,2003,12.382497072219849,7
-12344.0,-14263.0,-12544.0,2039,12.471593141555786,8
-11685.0,-13366.0,-13975.0,2039,12.471602201461792,8
-12672.0,-13804.0,-12592.0,2136,12.908213138580322,8
-11863.0,-13088.0,-14264.0,2152,13.030156135559082,9
-11708.0,-13854.0,-13419.0,2239,13.178439140319824,5
-11886.0,-13576.0,-13708.0,2239,13.178470134735107,5
-12392.0,-12576.0,-14218.0,2239,13.178498029708862,5
-13610.0,-10947.0,-14002.0,2239,13.178516149520874,5
-12320.0,-13542.0,-13593.0,2240,15.904083013534546,6
-14278.0,-10748.0,-13316.0,2240,15.904092073440552,6
-13262.0,-10981.0,-14226.0,2240,15.90412712097168,6
-13225.0,-12437.0,-13673.0,2241,17.332906007766724,7
-13642.0,-11413.0,-13747.0,2242,17.47661304473877,8
-13818.0,-11817.0,-13373.0,2281,17.549214124679565,8
-13781.0,-11003.0,-13722.0,2281,17.54922318458557,8
-13218.0,-13207.0,-13031.0,2363,17.846312999725342,8
-12576.0,-13056.0,-13719.0,2381,17.905596017837524,9
-12751.0,-13160.0,-13506.0,2456,18.056003093719482,8
-12629.0,-13482.0,-13381.0,2456,18.056007146835327,8
-12466.0,-13663.0,-13063.0,2483,18.218066215515137,10
-12465.0,-14063.0,-12683.0,2615,18.54935312271118,6
-12342.0,-13442.0,-13689.0,2615,18.54939913749695,6
-13193.0,-11971.0,-13928.0,2615,18.54942512512207,6
-12865.0,-13292.0,-13295.0,2719,25.796097993850708,11
-13107.0,-13232.0,-13077.0,2719,25.796107053756714,11
-13005.0,-12832.0,-13477.0,2719,25.796112060546875,11
-13196.0,-13672.0,-12184.0,2744,25.995835065841675,14
-12821.0,-13094.0,-13361.0,2859,26.19428300857544,7
-11698.0,-13840.0,-13593.0,3338,33.176032066345215,4
-13070.0,-10627.0,-14547.0,3338,33.176037073135376,4
-11957.0,-14522.0,-12401.0,3338,33.17605519294739,4
-12138.0,-14019.0,-13174.0,3338,33.176069021224976,4
-12660.0,-13361.0,-13451.0,3338,33.17607307434082,4
-12592.0,-13048.0,-13919.0,3338,33.17607808113098,4
-13403.0,-13162.0,-12751.0,3338,33.176154136657715,4
-13735.0,-11659.0,-13653.0,3338,33.17617106437683,4
-13779.0,-11012.0,-13860.0,3338,33.17617607116699,4
-13355.0,-11227.0,-14132.0,3338,33.176185131073,4
-13337.0,-11568.0,-13973.0,3339,35.38436818122864,5
-12913.0,-11783.0,-14245.0,3339,35.3843719959259,5
-13782.0,-13322.0,-11801.0,3339,35.38438606262207,5
-12202.0,-11719.0,-14649.0,3339,35.38441300392151,5
-13152.0,-11014.0,-14317.0,3339,35.38441801071167,5
-12198.0,-14589.0,-11673.0,3339,35.38444519042969,5
-12668.0,-14195.0,-12106.0,3341,38.25349307060242,7
-11767.0,-14313.0,-12784.0,3367,38.322843074798584,8
-12361.0,-13670.0,-13170.0,3406,38.41054606437683,7
-11991.0,-14609.0,-11696.0,3407,38.472270011901855,8
-11725.0,-13261.0,-14045.0,3641,39.020366191864014,6
-13628.0,-12576.0,-13034.0,3642,41.45819807052612,7
-13138.0,-13111.0,-13147.0,3642,41.4582200050354,7
-12488.0,-12717.0,-14057.0,3729,42.57736015319824,9
-13033.0,-12083.0,-13994.0,3790,42.71196699142456,9
-12064.0,-12932.0,-14329.0,3937,43.22252702713013,7
-12732.0,-13566.0,-12845.0,3937,43.22257208824158,7
-12706.0,-13083.0,-13641.0,3937,43.22258114814758,7
-12182.0,-13080.0,-13980.0,4167,47.93280005455017,8
-12303.0,-12163.0,-14401.0,4231,49.30872416496277,11
-11702.0,-12773.0,-14601.0,4235,49.32216811180115,12
-12504.0,-12631.0,-14019.0,4365,49.558634996414185,9
-12267.0,-11973.0,-14556.0,4365,49.558732986450195,9
-11752.0,-12097.0,-14687.0,4515,50.15286898612976,11
-11506.0,-14501.0,-12408.0,4710,50.447081089019775,5
-11815.0,-14680.0,-11703.0,4710,50.44709515571594,5
-11764.0,-14538.0,-12300.0,4710,50.44709920883179,5
-12135.0,-14244.0,-12690.0,4710,50.44711709022522,5
-12192.0,-13323.0,-13853.0,4710,50.44712209701538,5
-12320.0,-12151.0,-14518.0,4710,50.447126150131226,5
-12587.0,-12596.0,-14067.0,4710,50.44714903831482,5
-13253.0,-12651.0,-13434.0,4710,50.44721221923828,5
-12153.0,-12822.0,-14292.0,4710,50.44721603393555,5
-13461.0,-13599.0,-11812.0,4710,50.447283029556274,5
-13141.0,-13381.0,-12729.0,4710,50.44728708267212,5
-13248.0,-13664.0,-12047.0,4710,50.44729208946228,5
-12341.0,-14427.0,-12051.0,4710,50.447296142578125,5
-11557.0,-13147.0,-14235.0,4711,59.27829909324646,6
-12216.0,-14044.0,-12804.0,4711,59.27831220626831,6
-13016.0,-11285.0,-14293.0,4711,59.278343200683594,6
-14166.0,-11139.0,-13377.0,4711,59.27836608886719,6
-13673.0,-11292.0,-13817.0,4711,59.278388023376465,6
-13450.0,-11059.0,-14068.0,4711,59.27839207649231,6
-13301.0,-11885.0,-13878.0,4712,66.8470811843872,7
-12575.0,-12250.0,-14218.0,4778,70.03170013427734,8
-13603.0,-12600.0,-13125.0,5003,71.82843518257141,7
-13487.0,-13232.0,-12447.0,5706,95.9060730934143,6
-12207.0,-12164.0,-14546.0,5706,95.90608620643616,6
-14151.0,-11272.0,-13151.0,5708,121.90026307106018,8
-13255.0,-13416.0,-12451.0,5929,123.88224220275879,8
-12657.0,-13586.0,-12967.0,6442,130.7273211479187,7
-13293.0,-10860.0,-14296.0,6442,130.72746109962463,7
-13574.0,-11386.0,-13760.0,6442,130.72747921943665,7
-13987.0,-10259.0,-13835.0,6443,148.69869017601013,8
-13786.0,-10707.0,-13856.0,6443,148.69874811172485,8
-14126.0,-11308.0,-13186.0,6673,154.26821303367615,9
-14363.0,-10921.0,-13008.0,6745,155.62760519981384,12
-14516.0,-10470.0,-13174.0,6768,155.71201610565186,15
-14019.0,-10725.0,-13580.0,6786,155.76297116279602,13
-13849.0,-10781.0,-13815.0,6950,155.98358821868896,8
-14309.0,-10627.0,-13386.0,6950,155.98360204696655,8
-13812.0,-10882.0,-13792.0,6950,155.9836242198944,8
-12446.0,-11395.0,-14618.0,6951,162.86134004592896,9
-11864.0,-12411.0,-14549.0,6951,162.86134505271912,9
-12496.0,-10719.0,-14704.0,6951,162.8614010810852,9
-12083.0,-14390.0,-12159.0,7219,165.93709111213684,11
-11580.0,-13635.0,-13679.0,7219,165.937096118927,11
-12629.0,-11592.0,-14472.0,7436,166.53625011444092,9
-12859.0,-10236.0,-14657.0,7505,169.16198706626892,11
-13341.0,-10324.0,-14364.0,7523,169.2574701309204,15
-12758.0,-10285.0,-14698.0,7618,169.43994903564453,10
-14086.0,-10394.0,-13637.0,7618,169.44002103805542,10
-13627.0,-10328.0,-14136.0,7618,169.44002509117126,10
-13589.0,-10649.0,-14043.0,7619,170.59569716453552,11
-11674.0,-14861.0,-11705.0,8297,172.89591717720032,2
-11191.0,-14632.0,-12684.0,8297,172.89592099189758,2
-12426.0,-12087.0,-14492.0,8297,172.8959300518036,2
-12161.0,-13138.0,-14133.0,8297,172.89593505859375,2
-12356.0,-11068.0,-14808.0,8297,172.8959391117096,2
-12045.0,-14567.0,-12095.0,8297,172.8959801197052,2
-12498.0,-14306.0,-12300.0,8297,172.89599299430847,2
-11514.0,-14082.0,-13438.0,8297,172.89599800109863,2
-12765.0,-13467.0,-13314.0,8297,172.89600205421448,2
-12404.0,-14010.0,-12902.0,8297,172.89601111412048,2
-12884.0,-10710.0,-14623.0,8297,172.89602518081665,2
-12408.0,-11554.0,-14675.0,8297,172.89607906341553,2
-12762.0,-11678.0,-14450.0,8297,172.8960840702057,2
-13549.0,-12509.0,-13469.0,8297,172.89608812332153,2
-13167.0,-12578.0,-13784.0,8297,172.8960931301117,2
-13041.0,-10992.0,-14448.0,8297,172.89609718322754,2
-13960.0,-12817.0,-12842.0,8297,172.89614701271057,2
-13566.0,-12969.0,-13134.0,8297,172.89615607261658,2
-13771.0,-12907.0,-12965.0,8297,172.89616012573242,2
-13447.0,-12066.0,-13732.0,8297,172.8961741924286,2
-13943.0,-12357.0,-13177.0,8297,172.89617919921875,2
-14590.0,-11247.0,-12828.0,8297,172.89619207382202,2
-14295.0,-11201.0,-13197.0,8297,172.89619708061218,2
-14126.0,-11950.0,-13160.0,8297,172.89620113372803,2
-14379.0,-10260.0,-13366.0,8297,172.89621019363403,2
-14432.0,-10372.0,-13280.0,8297,172.8962152004242,2
-13141.0,-10474.0,-14512.0,8297,172.89621901512146,2
-13617.0,-10800.0,-13981.0,8297,172.89622402191162,2
-13857.0,-10047.0,-13959.0,8297,172.89622807502747,2
-11947.0,-12498.0,-14482.0,8298,177.10135316848755,3
-12001.0,-11840.0,-14736.0,8298,177.1013581752777,3
-12900.0,-14263.0,-11492.0,8298,177.10136699676514,3
-12051.0,-11164.0,-14822.0,8298,177.1013720035553,3
-12069.0,-14653.0,-11384.0,8298,177.10137605667114,3
-12145.0,-14652.0,-11452.0,8298,177.1013810634613,3
-11606.0,-14572.0,-12225.0,8298,177.1014130115509,3
-13617.0,-13791.0,-11320.0,8298,177.10144805908203,3
-14020.0,-13435.0,-11253.0,8298,177.1014530658722,3
-12676.0,-14028.0,-12589.0,8298,177.10147500038147,3
-12565.0,-11836.0,-14500.0,8298,177.10149312019348,3
-13494.0,-9839.0,-14292.0,8298,177.10150599479675,3
-12477.0,-10996.0,-14684.0,8298,177.1015110015869,3
-14383.0,-13102.0,-11067.0,8298,177.10155200958252,3
-14334.0,-13109.0,-11416.0,8298,177.10156106948853,3
-13159.0,-13315.0,-13022.0,8298,177.10156512260437,3
-12954.0,-13680.0,-12803.0,8298,177.10157012939453,3
-14830.0,-10960.0,-12548.0,8299,184.71914720535278,4
-14139.0,-11013.0,-13388.0,8299,184.71915102005005,4
-13682.0,-13165.0,-12628.0,8300,189.09572505950928,5
-14448.0,-12618.0,-12114.0,8301,189.74806714057922,6
-14293.0,-11632.0,-12960.0,8301,189.74808502197266,6
-14214.0,-12289.0,-12822.0,8301,189.7480981349945,6
-14060.0,-11670.0,-13250.0,8323,189.8226990699768,7
-14093.0,-11502.0,-13234.0,8400,190.18120002746582,6
-13965.0,-13028.0,-12069.0,8401,190.6618790626526,7
-14077.0,-12130.0,-12915.0,8481,190.99855399131775,9
-13376.0,-13224.0,-12599.0,8502,191.04662418365479,7
-14132.0,-12307.0,-12747.0,8502,191.04665613174438,7
-13680.0,-13359.0,-12017.0,8502,191.0466730594635,7
-14119.0,-13025.0,-11899.0,8502,191.0466821193695,7
-14629.0,-12052.0,-12341.0,8574,192.15378713607788,9
-14283.0,-12621.0,-12203.0,8596,192.31909799575806,10
-14250.0,-13039.0,-11720.0,8673,192.70846104621887,5
-13533.0,-13721.0,-11624.0,8673,192.70846509933472,5
-14436.0,-12347.0,-12463.0,8673,192.70851016044617,5
-14057.0,-11479.0,-13339.0,8673,192.70852708816528,5
-13570.0,-12806.0,-13117.0,8673,192.7085461616516,5
-14214.0,-11949.0,-12967.0,8673,192.70855903625488,5
-14159.0,-11820.0,-13092.0,8673,192.70856404304504,5
-13596.0,-13289.0,-12321.0,8674,199.55229210853577,6
-14035.0,-12955.0,-12203.0,8674,199.55229711532593,6
-13244.0,-11720.0,-13928.0,8674,199.55230116844177,6
-14366.0,-11663.0,-12880.0,8674,199.55234599113464,6
-13132.0,-12589.0,-13628.0,8675,201.1378870010376,7
-13283.0,-12525.0,-13441.0,8705,201.5123372077942,8
-14128.0,-11941.0,-13022.0,8705,201.51234602928162,8
-14231.0,-12409.0,-12632.0,8782,201.7632110118866,7
-14126.0,-11372.0,-13166.0,8782,201.76328206062317,7
-14403.0,-11899.0,-12537.0,8782,201.76329112052917,7
-12937.0,-12917.0,-13526.0,8783,202.80365109443665,8
-13292.0,-13154.0,-12903.0,8869,203.5248260498047,9
-13374.0,-13399.0,-12539.0,9093,204.20985412597656,6
-14485.0,-11881.0,-12612.0,9093,204.20988607406616,6
-14331.0,-11262.0,-13040.0,9093,204.20989513397217,6
-14326.0,-11502.0,-12892.0,9094,210.93387699127197,7
-14732.0,-11683.0,-12210.0,9095,213.11272311210632,8
-14675.0,-11395.0,-12579.0,9196,213.4235680103302,8
-13627.0,-13295.0,-12163.0,9273,214.84534120559692,10
-14900.0,-11644.0,-12131.0,9501,215.58845806121826,7
-13609.0,-11919.0,-13526.0,9501,215.58846712112427,7
-13628.0,-13367.0,-12154.0,9501,215.58849906921387,7
-14719.0,-12210.0,-11904.0,9501,215.588543176651,7
-14623.0,-11117.0,-12760.0,9501,215.58856511116028,7
-14649.0,-11526.0,-12321.0,9502,220.89427304267883,8
-14172.0,-10883.0,-13320.0,9502,220.89428210258484,8
-14348.0,-11722.0,-12705.0,9995,225.86749911308289,9
-14592.0,-11238.0,-12690.0,10036,227.75006699562073,13
-14550.0,-12382.0,-12185.0,10278,228.3451371192932,4
-14823.0,-10604.0,-12674.0,10278,228.34514617919922,4
-13544.0,-13834.0,-11309.0,10278,228.34515500068665,4
-13133.0,-13980.0,-11937.0,10278,228.3451600074768,4
-14240.0,-11985.0,-12882.0,10278,228.3452000617981,4
-14800.0,-11468.0,-12313.0,10278,228.34520506858826,4
-14279.0,-12790.0,-12395.0,10278,228.3452091217041,4
-12602.0,-12941.0,-13744.0,10278,228.34525108337402,4
-14057.0,-12392.0,-12899.0,10278,228.34525513648987,4
-14429.0,-12832.0,-11841.0,10278,228.34526801109314,4
-14298.0,-13087.0,-11467.0,10278,228.34527802467346,4
-14263.0,-11121.0,-13243.0,10278,228.34530901908875,4
-13432.0,-12701.0,-13252.0,10278,228.3453230857849,4
-14074.0,-12852.0,-12564.0,10278,228.34532713890076,4
-14573.0,-11518.0,-12546.0,10279,247.38702607154846,5
-14503.0,-10834.0,-12963.0,10279,247.38703107833862,5
-14233.0,-13060.0,-11621.0,10279,247.38704919815063,5
-13757.0,-13459.0,-11677.0,10279,247.3870530128479,5
-13779.0,-10439.0,-13877.0,10279,247.3870711326599,5
-13343.0,-11816.0,-13887.0,10279,247.38711214065552,5
-13320.0,-13599.0,-12406.0,10280,263.7582001686096,6
-13803.0,-13189.0,-12451.0,10280,263.75820422172546,6
-13794.0,-13394.0,-11739.0,10281,267.05502009391785,7
-13796.0,-13200.0,-12350.0,10281,267.055034160614,7
-13768.0,-12911.0,-12535.0,10317,267.2700471878052,9
-14302.0,-11926.0,-12756.0,10344,267.3431680202484,7
-14080.0,-11528.0,-13260.0,10344,267.3431761264801,7
-13794.0,-12050.0,-13327.0,10344,267.34318113327026,7
-13415.0,-12241.0,-13587.0,10345,269.9641680717468,8
-13613.0,-12616.0,-13100.0,10462,270.719425201416,8
-13596.0,-13209.0,-12474.0,10462,270.71944308280945,8
-13700.0,-11096.0,-13739.0,10563,273.01838421821594,10
-14149.0,-12990.0,-11925.0,10705,273.48761320114136,6
-12674.0,-14222.0,-11978.0,10705,273.48763608932495,6
-14409.0,-11236.0,-12919.0,10705,273.4876592159271,6
-14328.0,-11984.0,-12689.0,10705,273.48770403862,6
