z1,z2,z3,node,time,depth
-4790.0,-3681.0,-5459.0,835,1.9802918434143066,9
-5381.0,-2932.0,-6106.0,840,1.9901599884033203,11
-6350.0,-2423.0,-6360.0,854,2.020115852355957,7
-3993.0,-4661.0,-4723.0,854,2.020129919052124,7
-4615.0,-4144.0,-5210.0,854,2.0201518535614014,7
-4909.0,-4045.0,-5245.0,854,2.0201609134674072,7
-5592.0,-3224.0,-5882.0,855,2.026015043258667,8
-4106.0,-4603.0,-4653.0,865,2.0483238697052,9
-4376.0,-4577.0,-4613.0,865,2.048332929611206,9
-5771.0,-3289.0,-5676.0,890,2.1000068187713623,8
-4929.0,-3995.0,-5313.0,955,2.234369993209839,6
-5829.0,-3257.0,-5814.0,957,2.242079973220825,8
-4665.0,-4503.0,-4355.0,971,2.267374038696289,10
-4766.0,-4521.0,-4222.0,982,2.291050910949707,8
-5509.0,-3617.0,-4798.0,999,2.3272628784179688,11
-6176.0,-2759.0,-5505.0,1015,2.3596668243408203,13
-6564.0,-2318.0,-6335.0,1047,2.4414939880371094,7
-5230.0,-3954.0,-5157.0,1047,2.441502809524536,7
-5461.0,-3596.0,-5041.0,1048,2.4461848735809326,8
-3211.0,-5865.0,-3296.0,1049,2.451434850692749,9
-4427.0,-4512.0,-4565.0,1049,2.451443910598755,9
-3635.0,-5399.0,-3741.0,1069,2.4987728595733643,10
-3179.0,-5882.0,-3126.0,1094,2.5480129718780518,10
-4343.0,-4636.0,-4585.0,1094,2.5480220317840576,10
-4617.0,-4482.0,-4598.0,1094,2.5480258464813232,10
-3290.0,-5760.0,-3256.0,1110,2.58469295501709,12
-4505.0,-4559.0,-4492.0,1120,2.606144905090332,13
-5973.0,-3050.0,-5733.0,1131,2.628981828689575,8
-5520.0,-2984.0,-5956.0,1132,2.6328728199005127,9
-4314.0,-4570.0,-4635.0,1133,2.636667013168335,10
-5129.0,-3936.0,-5290.0,1144,2.6676340103149414,10
-5764.0,-3016.0,-5869.0,1213,2.8507280349731445,10
-6032.0,-2866.0,-5812.0,1214,2.8561370372772217,11
-5741.0,-2878.0,-5912.0,1216,2.8639538288116455,13
-5507.0,-2890.0,-5965.0,1234,2.9016988277435303,12
-3335.0,-5380.0,-3991.0,1266,3.0221400260925293,4
-6301.0,-2092.0,-6594.0,1266,3.0221450328826904,4
-5235.0,-3105.0,-6066.0,1266,3.0221810340881348,4
-2497.0,-6588.0,-2465.0,1266,3.0221848487854004,4
-3826.0,-5545.0,-3210.0,1266,3.0221939086914062,4
-4125.0,-5279.0,-3571.0,1266,3.022197961807251,4
-2951.0,-6212.0,-2977.0,1266,3.022202968597412,4
-2864.0,-6176.0,-3079.0,1266,3.022212028503418,4
-6188.0,-2637.0,-6340.0,1266,3.0222389698028564,4
-6408.0,-2233.0,-6551.0,1266,3.0222480297088623,4
-6403.0,-2372.0,-6440.0,1266,3.022251844406128,4
-6543.0,-2289.0,-6387.0,1266,3.0222558975219727,4
-3422.0,-5416.0,-3889.0,1269,3.0434389114379883,7
-4008.0,-4775.0,-4617.0,1269,3.043447971343994,7
-2665.0,-6014.0,-3107.0,1388,3.321826934814453,14
-3850.0,-4792.0,-4529.0,1393,3.338207960128784,6
-4492.0,-4867.0,-4185.0,1393,3.3382208347320557,6
-4506.0,-4868.0,-3903.0,1393,3.338225841522217,6
-4638.0,-4210.0,-5164.0,1393,3.3382349014282227,6
-4654.0,-4169.0,-5144.0,1414,3.3918240070343018,8
-4741.0,-4205.0,-5042.0,1414,3.3918368816375732,8
-4766.0,-4176.0,-5051.0,1415,3.39662504196167,9
-5016.0,-4130.0,-5066.0,1497,3.6070609092712402,7
-5216.0,-4113.0,-4941.0,1497,3.607069969177246,7
-5268.0,-4114.0,-4560.0,1497,3.607079029083252,7
-6491.0,-2615.0,-6093.0,1498,3.613893985748291,8
-5344.0,-4005.0,-4620.0,1523,3.668799877166748,11
-6035.0,-3100.0,-5577.0,1527,3.6784589290618896,12
-5284.0,-3980.0,-5009.0,1555,3.744640827178955,8
-4368.0,-4596.0,-4487.0,1556,3.7490248680114746,9
-5183.0,-3962.0,-5142.0,1593,3.832335948944092,9
-5435.0,-2885.0,-5977.0,1689,4.100279808044434,17
-3921.0,-5276.0,-3888.0,1750,4.291838884353638,5
-5024.0,-3981.0,-5227.0,1750,4.291842937469482,5
-5187.0,-4006.0,-5072.0,1750,4.2918479442596436,5
-6095.0,-3147.0,-5572.0,1750,4.291857004165649,5
-4657.0,-3856.0,-5444.0,1750,4.291887998580933,5
-5660.0,-3276.0,-5864.0,1750,4.291891813278198,5
-2968.0,-5792.0,-3377.0,1750,4.291900873184204,5
-3554.0,-5151.0,-4105.0,1750,4.291905879974365,5
-6925.0,-2074.0,-5982.0,1751,4.303768873214722,6
-5515.0,-3836.0,-4699.0,1751,4.3037779331207275,6
-6597.0,-2244.0,-6355.0,1751,4.303817987442017,6
-6462.0,-2188.0,-6519.0,1751,4.3038318157196045,6
-5993.0,-3270.0,-5352.0,1751,4.303844928741455,6
-6763.0,-2423.0,-5964.0,1751,4.303862810134888,6
-5936.0,-3161.0,-5567.0,1752,4.312072992324829,7
-5182.0,-3842.0,-5211.0,1759,4.329118013381958,9
-6285.0,-2989.0,-5311.0,1813,4.475623846054077,7
-4596.0,-4483.0,-4483.0,1813,4.475632905960083,7
-4071.0,-4497.0,-4716.0,1813,4.475651025772095,7
-5402.0,-3781.0,-5019.0,1813,4.475668907165527,7
-6048.0,-3084.0,-5673.0,1813,4.475672960281372,7
-4454.0,-4413.0,-4606.0,1815,4.489745855331421,9
-4399.0,-4588.0,-4437.0,1850,4.565151929855347,10
-5479.0,-3691.0,-4775.0,1885,4.65941596031189,8
-5925.0,-2938.0,-5787.0,1886,4.666956901550293,9
-6516.0,-2189.0,-6434.0,1925,4.790060997009277,11
-6521.0,-2353.0,-6295.0,1935,4.815706014633179,12
-6429.0,-2375.0,-6354.0,1952,4.863204002380371,11
-6306.0,-2256.0,-6455.0,1953,4.868170976638794,12
-6412.0,-2300.0,-6373.0,1967,4.896744966506958,15
-5476.0,-2843.0,-6080.0,1981,4.933517932891846,14
-5459.0,-2768.0,-6099.0,1985,4.9426398277282715,15
-6623.0,-2150.0,-6351.0,2005,5.003286838531494,10
-5719.0,-3138.0,-5890.0,2106,5.3201069831848145,6
-5127.0,-3976.0,-5105.0,2106,5.320111036300659,6
-6890.0,-2152.0,-6058.0,2106,5.320137977600098,6
-5724.0,-3302.0,-5751.0,2106,5.320152044296265,6
-5827.0,-3297.0,-5629.0,2106,5.320173978805542,6
-5699.0,-3582.0,-4820.0,2107,5.328946828842163,7
-4857.0,-3636.0,-5355.0,2119,5.357131004333496,11
-4670.0,-4431.0,-4383.0,2129,5.38210391998291,10
-4649.0,-4542.0,-4452.0,2152,5.432492971420288,10
-4816.0,-4374.0,-4528.0,2183,5.505342960357666,8
-5294.0,-3808.0,-5181.0,2183,5.505352020263672,8
-5994.0,-3129.0,-5705.0,2183,5.5053558349609375,8
-5922.0,-3094.0,-5725.0,2184,5.5134358406066895,9
-5407.0,-3625.0,-5175.0,2193,5.538205862045288,12
-4508.0,-4508.0,-4476.0,2224,5.616780996322632,12
-6177.0,-3016.0,-5473.0,2247,5.675114870071411,9
-5235.0,-3642.0,-5235.0,2247,5.675137042999268,9
-5843.0,-2968.0,-5863.0,2247,5.67514181137085,9
-6805.0,-2302.0,-6017.0,2255,5.7009618282318115,12
-6569.0,-2195.0,-6383.0,2256,5.704149961471558,13
-6290.0,-2833.0,-5467.0,2273,5.754547834396362,10
-6059.0,-2780.0,-5735.0,2273,5.754552841186523,10
-5826.0,-2893.0,-5882.0,2273,5.754561901092529,10
-6145.0,-2759.0,-5562.0,2288,5.793550968170166,12
-5929.0,-2888.0,-5760.0,2355,5.993605852127075,14
-5395.0,-3826.0,-5048.0,2370,6.0477190017700195,7
-4392.0,-4406.0,-4628.0,2370,6.047736883163452,7
-6729.0,-2190.0,-6226.0,2370,6.047745943069458,7
-6371.0,-2785.0,-5229.0,2371,6.056473016738892,8
-5486.0,-3921.0,-4516.0,2372,6.06338095664978,9
-4917.0,-4392.0,-4395.0,2373,6.067627906799316,10
-4757.0,-4577.0,-3917.0,2385,6.093947887420654,12
-4164.0,-5132.0,-3163.0,2423,6.192950963973999,9
-6053.0,-2784.0,-5665.0,2423,6.193009853363037,9
-6114.0,-3207.0,-5060.0,2457,6.305546045303345,10
-6023.0,-3112.0,-5592.0,2457,6.3055548667907715,10
-5506.0,-3919.0,-4347.0,2518,6.523063898086548,8
-4166.0,-4983.0,-3159.0,2538,6.596693992614746,13
-6766.0,-2208.0,-6168.0,2628,6.888629913330078,9
-3380.0,-5796.0,-2757.0,2666,7.000385999679565,13
-2536.0,-6441.0,-2057.0,2672,7.014021873474121,17
-3064.0,-5914.0,-2820.0,2699,7.085927963256836,12
-3129.0,-5886.0,-2811.0,2746,7.243891000747681,10
-6138.0,-2922.0,-5624.0,2746,7.2439398765563965,10
-3289.0,-5701.0,-3289.0,2746,7.243943929672241,10
-3903.0,-5480.0,-3243.0,2899,7.796275854110718,2
-5545.0,-3829.0,-4106.0,2899,7.796288967132568,2
-6231.0,-2743.0,-6106.0,2899,7.796298027038574,2
-6534.0,-2721.0,-5859.0,2899,7.796303033828735,2
-5612.0,-2600.0,-6494.0,2899,7.796329975128174,2
-2511.0,-6597.0,-1881.0,2899,7.796360969543457,2
-3333.0,-5995.0,-2464.0,2899,7.796365022659302,2
-5814.0,-2659.0,-6401.0,2899,7.79637885093689,2
-6034.0,-2550.0,-6446.0,2899,7.7963879108428955,2
-6788.0,-1826.0,-6938.0,2900,7.810374975204468,3
-6926.0,-1586.0,-6901.0,2901,7.818490982055664,4
-3705.0,-5478.0,-3286.0,2901,7.81850004196167,4
-4132.0,-4962.0,-3995.0,2901,7.818508863449097,4
-5921.0,-2728.0,-6261.0,2913,7.851402997970581,7
-6195.0,-2574.0,-6274.0,2914,7.854733943939209,8
-6032.0,-2724.0,-6133.0,2925,7.876178979873657,8
-6043.0,-2776.0,-6013.0,2925,7.876183986663818,8
-5719.0,-2669.0,-6354.0,2944,7.916703939437866,6
-6848.0,-1419.0,-6981.0,3104,8.44840693473816,4
-6335.0,-2702.0,-5886.0,3152,8.578296899795532,11
-4435.0,-4940.0,-3748.0,3268,8.97065782546997,5
-6346.0,-2754.0,-5766.0,3268,8.970662832260132,5
-7229.0,-1564.0,-6654.0,3269,8.979765892028809,6
-6983.0,-1475.0,-6817.0,3423,9.531986951828003,9
-7310.0,-1562.0,-6363.0,3661,10.559743881225586,3
-6924.0,-1356.0,-6988.0,3661,10.55977988243103,3
-7297.0,-1477.0,-6669.0,3661,10.559783935546875,3
-6896.0,-1672.0,-6762.0,3665,10.601441860198975,7
-6965.0,-1814.0,-6743.0,3695,10.674892902374268,8
-7050.0,-1664.0,-6784.0,3705,10.69371485710144,9
-7175.0,-1609.0,-6686.0,3724,10.739984035491943,8
-6794.0,-1464.0,-7013.0,3724,10.739989042282104,8
-6872.0,-1631.0,-6933.0,3724,10.73999285697937,8
-6929.0,-1520.0,-6849.0,3735,10.770437955856323,11
-7115.0,-1421.0,-6688.0,3746,10.796034812927246,10
-6923.0,-1935.0,-6690.0,3761,10.840349912643433,6
-6867.0,-1770.0,-6822.0,3761,10.84037184715271,6
-7170.0,-1748.0,-6575.0,3761,10.840376853942871,6
-7068.0,-1468.0,-6729.0,3761,10.840394973754883,6
-5687.0,-2590.0,-6442.0,3762,10.849231004714966,7
-6891.0,-1678.0,-6779.0,3763,10.855502843856812,8
-6497.0,-1838.0,-7038.0,3794,10.926852941513062,8
-5754.0,-2461.0,-6561.0,3796,10.936688899993896,10
-6800.0,-1816.0,-6791.0,3826,11.003062009811401,9
-5904.0,-2586.0,-6374.0,3891,11.2273428440094,8
-7283.0,-1565.0,-6569.0,3920,11.352399826049805,5
-7083.0,-1582.0,-6694.0,4083,11.98950982093811,8
-5772.0,-2776.0,-6086.0,4236,12.582734823226929,8
-3432.0,-5520.0,-3328.0,4655,14.408460855484009,7
-3216.0,-5578.0,-3473.0,4655,14.408522844314575,7
-3310.0,-5564.0,-3412.0,4751,14.785125970840454,8
-3319.0,-5573.0,-3351.0,4844,15.137526988983154,10
-3390.0,-5783.0,-2530.0,5067,16.024482011795044,6
-3338.0,-5782.0,-2911.0,5067,16.024487018585205,6
-2424.0,-6593.0,-2104.0,5067,16.02452301979065,6
-3251.0,-5778.0,-3134.0,5067,16.024531841278076,6
-1465.0,-6830.0,-1630.0,5068,16.039592027664185,7
-3251.0,-5840.0,-2710.0,5069,16.05119800567627,8
-2033.0,-6254.0,-2503.0,5345,17.10168480873108,11
-2965.0,-5884.0,-2861.0,5388,17.283416986465454,12
-2511.0,-6260.0,-2349.0,5426,17.440289974212646,14
-1646.0,-6977.0,-1532.0,5626,18.441752910614014,10
-1712.0,-6345.0,-2591.0,5714,18.74809694290161,14
-1689.0,-7046.0,-1425.0,5817,19.22845482826233,11
-2572.0,-6254.0,-1717.0,5921,19.827430963516235,19
-1728.0,-6899.0,-1017.0,5942,19.91827082633972,27
