z1,z2,z3,node,time,depth
6473.0,11775.0,7137.0,205,10.614189863204956,8
5610.0,12979.0,6692.0,205,10.614203929901123,8
11933.0,6948.0,12165.0,211,10.70413589477539,8
11547.0,7364.0,11181.0,216,10.778505802154541,8
11580.0,7305.0,11300.0,216,10.77856183052063,8
11528.0,7253.0,11326.0,220,10.884361982345581,8
7209.0,12567.0,6311.0,280,12.907184839248657,9
6882.0,12732.0,6334.0,280,12.907254934310913,9
7035.0,12639.0,6378.0,281,12.935348987579346,9
6206.0,13710.0,5479.0,282,13.084157943725586,9
6763.0,12790.0,6085.0,282,13.08444881439209,9
5950.0,13679.0,5629.0,283,13.240127801895142,9
6107.0,13448.0,5789.0,283,13.24022388458252,9
6436.0,13954.0,5316.0,292,13.756881952285767,9
6139.0,13848.0,5400.0,293,13.87711501121521,9
6881.0,13135.0,5960.0,293,13.877127885818481,9
6099.0,14078.0,5290.0,481,18.3854238986969,10
5816.0,14124.0,5282.0,481,18.385437965393066,10
5943.0,14126.0,5257.0,481,18.385493993759155,10
11504.0,7374.0,11164.0,564,20.15890097618103,10
6255.0,13834.0,5410.0,716,23.758237838745117,11
6164.0,13620.0,5761.0,724,24.003520011901855,11
5972.0,13576.0,5849.0,724,24.003533840179443,11
6150.0,13922.0,5357.0,779,24.867641925811768,11
11622.0,7204.0,11203.0,877,26.419229984283447,11
12354.0,6849.0,11793.0,877,26.419243812561035,11
12005.0,6523.0,12674.0,893,27.43344283103943,12
11592.0,7074.0,11369.0,893,27.433456897735596,12
12157.0,6616.0,11969.0,893,27.433470010757446,12
7658.0,12369.0,6364.0,1042,29.638012886047363,12
7129.0,13169.0,5761.0,1042,29.63832998275757,12
6621.0,12454.0,6737.0,1076,29.89254093170166,12
6254.0,13977.0,5326.0,1177,31.194907903671265,12
5971.0,14023.0,5318.0,1177,31.194922924041748,12
6098.0,14025.0,5293.0,1177,31.195007801055908,12
5615.0,13713.0,5614.0,1237,32.31068396568298,12
5301.0,13638.0,6108.0,1237,32.310755014419556,12
6149.0,12832.0,6277.0,1237,32.31078290939331,12
5519.0,13543.0,5932.0,1237,32.31079697608948,12
6842.0,12054.0,6713.0,1237,32.310810804367065,12
6994.0,12167.0,6603.0,1237,32.310908794403076,12
6308.0,12935.0,6050.0,1237,32.31092190742493,12
7782.0,12047.0,6547.0,1436,36.40284585952759,13
7274.0,13091.0,5872.0,1436,36.402931928634644,13
12134.0,6738.0,12075.0,1766,40.7209529876709,14
6104.0,13299.0,6010.0,1963,43.20598578453064,14
5947.0,13530.0,5850.0,1963,43.20599985122681,14
6296.0,13343.0,5922.0,1963,43.206015825271606,14
6139.0,13574.0,5762.0,1963,43.20602989196777,14
11598.0,7325.0,11041.0,2221,45.85528087615967,14
11558.0,7238.0,11376.0,2230,46.07417678833008,14
16956.0,5728.0,17201.0,2310,47.598636865615845,15
7152.0,12323.0,6592.0,2418,48.74157190322876,15
7831.0,12171.0,6478.0,2451,49.05491399765015,15
12213.0,6632.0,11901.0,2807,53.02200794219971,16
11932.0,6734.0,12528.0,2809,53.09579586982727,16
6667.0,12688.0,6377.0,2956,54.49371385574341,16
6634.0,13224.0,5763.0,2988,54.84066081047058,16
6522.0,13248.0,5851.0,2988,54.84074592590332,16
7264.0,12299.0,6504.0,2991,54.868212938308716,16
7833.0,12292.0,6454.0,3015,55.150282859802246,16
11648.0,7090.0,11301.0,3372,58.8687789440155,17
11326.0,7282.0,11357.0,3372,58.86880588531494,17
13029.0,6354.0,12706.0,3511,60.38154101371765,17
6627.0,13206.0,5919.0,3546,60.72046685218811,17
6673.0,13176.0,5987.0,3547,60.73877692222595,17
12103.0,6393.0,12278.0,3798,62.876635789871216,17
6436.0,12771.0,6280.0,3798,62.876691818237305,17
6293.0,12766.0,6295.0,3798,62.876704931259155,17
6760.0,12072.0,6722.0,3798,62.87671899795532,17
6903.0,12077.0,6707.0,3798,62.87681579589844,17
11331.0,7001.0,11566.0,3798,62.876911878585815,17
11267.0,7179.0,11380.0,4231,67.76225399971008,18
7469.0,12568.0,6225.0,4438,70.39239692687988,19
5990.0,13380.0,5968.0,4487,70.99717593193054,19
5833.0,13611.0,5808.0,4487,70.99719095230103,19
11571.0,7243.0,11343.0,4669,73.02116894721985,19
6179.0,13275.0,6101.0,4860,75.2531189918518,20
11220.0,7367.0,11644.0,5649,84.1997709274292,22
11235.0,7214.0,11740.0,5656,84.34010696411133,22
11534.0,7359.0,11214.0,5676,84.86921000480652,22
11938.0,6831.0,12104.0,5744,85.57981491088867,23
6333.0,11945.0,7128.0,5966,88.11966180801392,23
6527.0,11815.0,6938.0,5966,88.11971688270569,23
11994.0,6847.0,12036.0,6000,88.52500295639038,24
11943.0,6784.0,12266.0,6201,90.40375280380249,24
5453.0,13751.0,5998.0,6208,90.60836982727051,24
5671.0,13656.0,5822.0,6208,90.60838294029236,24
6301.0,12945.0,6167.0,6208,90.60854887962341,24
12759.0,5925.0,12820.0,6422,93.02818989753723,25
12051.0,6355.0,12294.0,6423,93.0717658996582,25
11287.0,7092.0,11618.0,6423,93.07178282737732,25
11987.0,6533.0,12108.0,6637,95.47522187232971,26
11223.0,7270.0,11432.0,6637,95.47523593902588,26
11876.0,6899.0,12186.0,7091,100.60892987251282,29
11940.0,6721.0,12372.0,7107,100.75977492332458,29
11168.0,7329.0,11660.0,7107,100.75980281829834,29
6609.0,12462.0,6935.0,7115,100.88323283195496,29
12039.0,6571.0,12092.0,7321,103.11870098114014,31
11901.0,6823.0,12271.0,7467,104.80461883544922,32
11965.0,6645.0,12457.0,7487,104.97140693664551,32
12673.0,6215.0,12983.0,7671,107.18684601783752,34
12737.0,6037.0,13169.0,7693,107.31087684631348,34
6364.0,12878.0,6258.0,7995,113.23038792610168,42
11956.0,6826.0,12059.0,8083,115.56842088699341,45
12012.0,6842.0,11991.0,8087,115.62643790245056,45
6090.0,13030.0,6226.0,8337,123.43101000785828,65
5397.0,13808.0,5790.0,8337,123.43102383613586,65
6834.0,12357.0,6642.0,8337,123.43103694915771,65
6457.0,12349.0,7045.0,8359,124.12133598327637,67
5293.0,13941.0,6037.0,8361,124.2114429473877,67
5923.0,13230.0,6382.0,8361,124.21146988868713,67
6141.0,13135.0,6206.0,8361,124.2114839553833,67
6921.0,12856.0,5973.0,8367,124.55663180351257,68
6970.0,12980.0,5904.0,8367,124.55664587020874,68
6814.0,13035.0,5992.0,8367,124.55665993690491,68
6765.0,12911.0,6061.0,8367,124.55667281150818,68
7527.0,12060.0,6510.0,8613,127.86567878723145,72
5460.0,13741.0,5881.0,8853,131.25511193275452,77
5678.0,13646.0,5705.0,8853,131.25515389442444,77
6212.0,12765.0,6368.0,8875,131.62089586257935,78
6083.0,13040.0,6343.0,8987,133.4662618637085,82
6516.0,11875.0,6992.0,9388,141.6920349597931,110
6290.0,12213.0,7279.0,9388,141.6920759677887,110
6968.0,12859.0,5928.0,9622,146.59576678276062,137
6812.0,12914.0,6016.0,9622,146.5957818031311,137
6267.0,12468.0,6669.0,9691,148.21603798866272,145
6484.0,12083.0,7089.0,9814,150.31790494918823,158
