z1,z2,z3,node,time,depth
-4038.0,-7409.0,-5894.0,8388,10.190407037734985,17
-4360.0,-7506.0,-5196.0,8389,10.191015005111694,16
-4583.0,-6835.0,-6237.0,8391,10.194689989089966,8
-3976.0,-6127.0,-6574.0,8459,10.300731182098389,17
-4905.0,-6932.0,-5539.0,8505,10.348895072937012,14
-3710.0,-5370.0,-6965.0,8525,10.458636045455933,17
-4488.0,-5506.0,-6654.0,8567,10.504302024841309,21
-5318.0,-5429.0,-6138.0,8651,10.686190128326416,14
-6110.0,-6113.0,-4848.0,8847,11.064293146133423,6
-4543.0,-5105.0,-6649.0,8884,11.292159080505371,20
-4352.0,-7062.0,-5927.0,8975,11.582723140716553,18
-4778.0,-6535.0,-6064.0,8976,11.583364963531494,17
-5290.0,-5914.0,-6144.0,9070,11.687713146209717,15
-5874.0,-5196.0,-5692.0,9232,11.88325810432434,13
-5532.0,-6028.0,-5665.0,9251,11.899752140045166,12
-5466.0,-6229.0,-5772.0,9259,11.947192192077637,7
-5073.0,-7415.0,-4475.0,9331,12.105261087417603,14
-5040.0,-6756.0,-5635.0,9353,12.116882085800171,12
-5362.0,-6853.0,-4937.0,9363,12.128477096557617,14
-5827.0,-6908.0,-4076.0,9448,12.227440118789673,19
-6017.0,-5464.0,-5057.0,9463,12.242305040359497,18
-6253.0,-6381.0,-4213.0,9468,12.244645118713379,13
-4874.0,-7351.0,-5388.0,9502,12.290534019470215,8
-5300.0,-6824.0,-5525.0,9503,12.30504298210144,9
-4638.0,-6434.0,-6232.0,9596,12.484294176101685,15
-5064.0,-5907.0,-6369.0,9597,12.484863042831421,14
-5936.0,-6478.0,-5012.0,9668,12.561131000518799,11
-5449.0,-7229.0,-4761.0,9700,12.609925985336304,19
-5595.0,-6822.0,-4480.0,9701,12.610509157180786,18
-5639.0,-5785.0,-5742.0,9719,12.631165027618408,20
-5553.0,-6605.0,-5596.0,9720,12.631781101226807,19
-5699.0,-6198.0,-5315.0,9721,12.632431983947754,18
-5875.0,-6702.0,-4898.0,9727,12.634940147399902,12
-4871.0,-7144.0,-5578.0,9742,12.654932975769043,19
-5297.0,-6617.0,-5715.0,9750,12.658403158187866,11
-6011.0,-6474.0,-4796.0,9751,12.665537118911743,3
-4488.0,-6550.0,-6451.0,9751,12.665568113327026,3
-4174.0,-7181.0,-5792.0,9752,12.812498092651367,4
-3846.0,-5142.0,-6863.0,9752,12.812501192092896,4
-5112.0,-6033.0,-6009.0,9783,13.697241067886353,8
-5668.0,-5800.0,-5563.0,9971,14.022037029266357,6
-5977.0,-4921.0,-5327.0,10138,14.277186155319214,13
-6294.0,-5365.0,-4074.0,10265,14.485006093978882,13
-5585.0,-7001.0,-4659.0,10366,14.635812997817993,11
-5775.0,-5557.0,-5640.0,10405,14.676432132720947,14
-5984.0,-5624.0,-4898.0,10418,14.684835195541382,13
-5007.0,-6916.0,-5476.0,10431,14.698851108551025,16
-5433.0,-6389.0,-5613.0,10441,14.70299506187439,12
-4053.0,-4928.0,-6877.0,10483,14.912316083908081,21
-5142.0,-4905.0,-6399.0,10572,15.047592163085938,15
-5197.0,-4504.0,-6394.0,10725,15.345654964447021,14
-4888.0,-5383.0,-6630.0,10740,15.35285210609436,13
-5463.0,-5261.0,-6003.0,10845,15.436422109603882,18
-5377.0,-6081.0,-5857.0,10846,15.437079191207886,17
-5121.0,-6093.0,-5976.0,10862,15.449372053146362,11
-4950.0,-6665.0,-5950.0,11167,16.16494917869568,7
