z1,z2,z3,node,time,depth
-51.0,-36.0,-52.0,9,0.11448502540588379,4
-62.0,-41.0,-36.0,9,0.11449503898620605,4
-53.0,-42.0,-47.0,9,0.11449909210205078,4
-59.0,-46.0,-34.0,9,0.11450600624084473,4
-56.0,-48.0,-37.0,9,0.11450910568237305,4
-49.0,-47.0,-46.0,9,0.11451292037963867,4
-45.0,-46.0,-50.0,9,0.11451601982116699,4
-47.0,-55.0,-39.0,9,0.11452698707580566,4
-49.0,-48.0,-45.0,9,0.11453008651733398,4
-59.0,-45.0,-36.0,14,0.1535959243774414,5
-57.0,-47.0,-37.0,14,0.15359997749328613,5
-49.0,-52.0,-41.0,15,0.16713809967041016,5
-53.0,-50.0,-39.0,15,0.16714191436767578,5
-49.0,-51.0,-42.0,15,0.16715192794799805,5
-41.0,-44.0,-53.0,18,0.1902608871459961,5
-46.0,-32.0,-56.0,19,0.1983630657196045,5
-50.0,-46.0,-46.0,22,0.2196030616760254,6
-44.0,-39.0,-55.0,22,0.21964097023010254,6
-47.0,-46.0,-49.0,22,0.21964502334594727,6
-44.0,-33.0,-56.0,23,0.23125410079956055,6
-46.0,-39.0,-54.0,23,0.23126792907714844,6
-57.0,-33.0,-48.0,23,0.23131704330444336,6
-54.0,-34.0,-50.0,23,0.23132109642028809,6
-46.0,-41.0,-52.0,34,0.31049203872680664,7
-57.0,-43.0,-38.0,34,0.3104989528656006,7
-54.0,-36.0,-48.0,34,0.31050610542297363,7
-44.0,-44.0,-52.0,35,0.3198049068450928,7
-41.0,-45.0,-52.0,43,0.37616395950317383,7
-56.0,-40.0,-44.0,58,0.4593799114227295,8
-59.0,-42.0,-37.0,59,0.46826791763305664,8
-57.0,-36.0,-45.0,59,0.46831703186035156,8
-55.0,-31.0,-50.0,59,0.4683198928833008,8
-43.0,-52.0,-47.0,72,0.5381801128387451,9
-33.0,-60.0,-42.0,73,0.5478510856628418,9
-38.0,-56.0,-46.0,73,0.5479071140289307,9
-52.0,-35.0,-52.0,74,0.5573079586029053,9
-47.0,-39.0,-53.0,74,0.557318925857544,9
-55.0,-43.0,-42.0,75,0.5654690265655518,9
-40.0,-46.0,-52.0,75,0.5654900074005127,9
-50.0,-34.0,-54.0,75,0.5654940605163574,9
-56.0,-45.0,-41.0,76,0.5744550228118896,9
-53.0,-30.0,-52.0,76,0.5744729042053223,9
-50.0,-40.0,-50.0,76,0.5744869709014893,9
-46.0,-47.0,-48.0,77,0.581718921661377,9
-57.0,-41.0,-42.0,77,0.5817298889160156,9
-51.0,-41.0,-49.0,77,0.5817480087280273,9
-38.0,-59.0,-42.0,102,0.694119930267334,10
-37.0,-61.0,-40.0,102,0.6941449642181396,10
-38.0,-53.0,-49.0,103,0.7015700340270996,10
-51.0,-48.0,-42.0,113,0.7690780162811279,10
-48.0,-41.0,-50.0,125,0.8193690776824951,10
-55.0,-37.0,-47.0,144,0.90299391746521,11
-53.0,-32.0,-51.0,144,0.9030160903930664,11
-50.0,-47.0,-45.0,147,0.9221510887145996,11
-44.0,-45.0,-51.0,147,0.9221580028533936,11
-54.0,-48.0,-38.0,149,0.937345027923584,11
-52.0,-43.0,-47.0,149,0.9373559951782227,11
-53.0,-35.0,-49.0,149,0.9373669624328613,11
-50.0,-53.0,-38.0,149,0.9373879432678223,11
-42.0,-59.0,-39.0,187,1.0680739879608154,12
-44.0,-50.0,-47.0,187,1.0680890083312988,12
-47.0,-50.0,-45.0,190,1.0863409042358398,12
-52.0,-48.0,-41.0,200,1.13680100440979,12
-58.0,-48.0,-32.0,210,1.1744749546051025,12
-55.0,-51.0,-32.0,211,1.180638074874878,12
-47.0,-51.0,-44.0,233,1.2501709461212158,12
-45.0,-55.0,-40.0,233,1.2501749992370605,12
-49.0,-43.0,-49.0,233,1.2501890659332275,12
-39.0,-52.0,-48.0,237,1.2667701244354248,13
-38.0,-57.0,-43.0,245,1.2929790019989014,13
-54.0,-41.0,-44.0,259,1.3404769897460938,13
-48.0,-46.0,-47.0,262,1.3449668884277344,13
-37.0,-47.0,-53.0,301,1.4591419696807861,13
-37.0,-48.0,-52.0,310,1.4967410564422607,14
-48.0,-45.0,-48.0,338,1.5756409168243408,14
-59.0,-36.0,-44.0,346,1.5922729969024658,14
-60.0,-39.0,-39.0,346,1.5922799110412598,14
-58.0,-38.0,-44.0,346,1.5922939777374268,14
-55.0,-42.0,-43.0,347,1.5981969833374023,14
-55.0,-49.0,-34.0,369,1.6545560359954834,14
-51.0,-33.0,-53.0,369,1.6545660495758057,14
-31.0,-50.0,-52.0,397,1.7346820831298828,15
-55.0,-38.0,-46.0,416,1.769150972366333,15
-54.0,-39.0,-46.0,435,1.8070759773254395,15
-54.0,-50.0,-36.0,454,1.8469250202178955,15
-46.0,-49.0,-47.0,477,1.8994719982147217,15
-46.0,-50.0,-46.0,477,1.8994901180267334,15
-50.0,-48.0,-44.0,477,1.8994998931884766,15
-48.0,-49.0,-43.0,515,1.9740641117095947,16
-60.0,-34.0,-42.0,547,2.039108991622925,16
-44.0,-55.0,-44.0,564,2.062436103820801,16
-37.0,-58.0,-43.0,565,2.070336103439331,16
-49.0,-55.0,-35.0,565,2.0703511238098145,16
-47.0,-57.0,-36.0,565,2.0703539848327637,16
-36.0,-53.0,-50.0,565,2.0703721046447754,16
-41.0,-51.0,-49.0,565,2.0703749656677246,16
-46.0,-52.0,-43.0,570,2.083920955657959,16
-52.0,-40.0,-49.0,600,2.1316819190979004,17
-54.0,-45.0,-42.0,601,2.134856939315796,17
-60.0,-43.0,-34.0,619,2.1661128997802734,17
-42.0,-53.0,-47.0,638,2.2038779258728027,17
-58.0,-42.0,-38.0,657,2.2454700469970703,18
-56.0,-36.0,-46.0,657,2.2454910278320312,18
-54.0,-43.0,-43.0,666,2.265871047973633,18
-60.0,-35.0,-41.0,682,2.293632984161377,18
-57.0,-42.0,-40.0,684,2.2978250980377197,18
-44.0,-57.0,-41.0,692,2.3152289390563965,18
-41.0,-61.0,-38.0,693,2.3209071159362793,18
-60.0,-33.0,-43.0,708,2.3532021045684814,19
-56.0,-38.0,-45.0,708,2.3532090187072754,19
-51.0,-31.0,-55.0,708,2.353219985961914,19
-61.0,-35.0,-40.0,709,2.3589389324188232,19
-58.0,-35.0,-45.0,721,2.3856709003448486,19
-51.0,-49.0,-41.0,742,2.4238059520721436,19
-52.0,-45.0,-45.0,776,2.494807004928589,20
-45.0,-59.0,-34.0,790,2.5136749744415283,20
-44.0,-51.0,-46.0,797,2.5355639457702637,20
-62.0,-29.0,-43.0,821,2.5753118991851807,21
-50.0,-54.0,-34.0,881,2.6792500019073486,22
-42.0,-61.0,-34.0,882,2.6817450523376465,22
-48.0,-54.0,-39.0,890,2.699876070022583,22
-33.0,-56.0,-47.0,972,2.8245348930358887,24
-30.0,-54.0,-49.0,976,2.834078073501587,24
-41.0,-54.0,-46.0,977,2.836683988571167,24
-47.0,-34.0,-55.0,983,2.843636989593506,25
-38.0,-54.0,-47.0,1044,2.930928945541382,27
