z1,z2,z3,node,time,depth
-8190.0,-7098.0,-7901.0,6,0.11911511421203613,6
-7589.0,-6529.0,-8961.0,53,0.2973489761352539,9
-7646.0,-7555.0,-8236.0,97,0.49176812171936035,6
-6603.0,-7174.0,-8882.0,97,0.4918251037597656,6
-7764.0,-6872.0,-8678.0,97,0.49184107780456543,6
-8088.0,-7079.0,-7942.0,98,0.5046391487121582,7
-7821.0,-7460.0,-7753.0,129,0.6295311450958252,10
-6846.0,-6943.0,-8752.0,203,0.93613600730896,7
-7800.0,-7905.0,-7025.0,352,1.7601571083068848,5
-7728.0,-7920.0,-7426.0,793,4.309960126876831,4
-8428.0,-7215.0,-7437.0,793,4.309976100921631,4
-7044.0,-7923.0,-7898.0,793,4.309983968734741,4
-8104.0,-8066.0,-6063.0,981,5.628890037536621,7
-8339.0,-7704.0,-6506.0,981,5.6288981437683105,7
-8170.0,-7444.0,-7132.0,1017,5.860748052597046,8
-7626.0,-7901.0,-7467.0,1128,6.708323001861572,7
-7765.0,-7992.0,-6949.0,1251,7.349302053451538,9
-7894.0,-8103.0,-6688.0,1251,7.3493101596832275,9
-7212.0,-8225.0,-7105.0,1306,7.590935945510864,11
-7406.0,-8532.0,-6427.0,1306,7.590952157974243,11
-7254.0,-8015.0,-7132.0,1327,7.676322937011719,13
-7824.0,-8212.0,-6540.0,1371,7.927174091339111,10
-7753.0,-8145.0,-6923.0,1632,10.19381594657898,3
-6232.0,-8035.0,-8384.0,1632,10.193848133087158,3
-8184.0,-8088.0,-5880.0,1632,10.193905115127563,3
-8453.0,-7440.0,-6934.0,1632,10.19393801689148,3
-8120.0,-8037.0,-6327.0,1632,10.193946123123169,3
-8113.0,-6926.0,-8092.0,1632,10.19406795501709,3
-8038.0,-7294.0,-7790.0,1632,10.194173097610474,3
-6099.0,-8917.0,-6909.0,1634,10.23572301864624,5
-7806.0,-7914.0,-7001.0,1634,10.23575496673584,5
-8082.0,-7255.0,-7445.0,1635,10.2498619556427,6
-6272.0,-8937.0,-6620.0,1676,10.459856033325195,8
-6516.0,-8651.0,-7423.0,1676,10.459872961044312,8
-7736.0,-7645.0,-7506.0,1850,11.568222045898438,7
-7052.0,-7648.0,-7978.0,1850,11.568269968032837,7
-8149.0,-7118.0,-7513.0,1850,11.568335056304932,7
-7117.0,-8636.0,-6868.0,2009,12.808846950531006,5
-6196.0,-8711.0,-7318.0,2009,12.808992147445679,5
-7651.0,-8126.0,-6964.0,2062,13.165637969970703,7
-8018.0,-8018.0,-6368.0,2062,13.165710926055908,7
-7849.0,-8059.0,-6690.0,2165,13.956031084060669,6
-7484.0,-8528.0,-6272.0,2167,13.992560148239136,8
-6880.0,-8708.0,-6846.0,2286,14.755797147750854,8
-7134.0,-8304.0,-6901.0,2305,14.860849142074585,16
-6374.0,-9375.0,-4908.0,2389,15.386628150939941,11
-6629.0,-9065.0,-6607.0,2434,15.663005113601685,9
-6385.0,-9351.0,-5804.0,2434,15.663037061691284,9
-5674.0,-9598.0,-4613.0,2434,15.663061141967773,9
-5662.0,-9356.0,-5806.0,2436,15.690134048461914,11
-5962.0,-8736.0,-7112.0,2444,15.772428035736084,13
-6199.0,-9101.0,-5986.0,2547,16.39889097213745,7
-4767.0,-9199.0,-6619.0,2547,16.39889907836914,7
-4056.0,-9446.0,-5428.0,2547,16.398916006088257,7
-6443.0,-8815.0,-6789.0,2547,16.398956060409546,7
-5932.0,-8838.0,-6972.0,2598,16.93286895751953,11
-6134.0,-8830.0,-6985.0,2678,17.652897119522095,4
-6378.0,-8544.0,-7788.0,2678,17.652904987335205,4
-7062.0,-8541.0,-7316.0,2678,17.652920961380005,4
-7175.0,-8955.0,-6500.0,2678,17.65293002128601,4
-6220.0,-9488.0,-4506.0,2678,17.65294599533081,4
-6962.0,-9278.0,-4175.0,2678,17.652997970581055,4
-6931.0,-9241.0,-5697.0,2678,17.653136014938354,4
-7542.0,-8847.0,-5904.0,2678,17.653144121170044,4
-7203.0,-9086.0,-5619.0,2678,17.653151988983154,4
-7504.0,-8182.0,-7041.0,2680,17.695619106292725,6
-7327.0,-8600.0,-6457.0,2680,17.69570803642273,6
-6057.0,-7716.0,-8530.0,2681,17.712172031402588,7
-5873.0,-7651.0,-8558.0,2681,17.712180137634277,7
-6470.0,-7961.0,-8142.0,2726,17.92887806892395,10
-7229.0,-7590.0,-7972.0,2740,18.024940013885498,9
-7846.0,-7307.0,-7903.0,2741,18.035542011260986,10
-6440.0,-8063.0,-8002.0,2806,18.376672983169556,7
-5681.0,-8317.0,-8153.0,2806,18.376704931259155,7
-5773.0,-7734.0,-8507.0,2854,18.726510047912598,9
-6900.0,-8362.0,-7615.0,2895,19.0708429813385,6
-6818.0,-8827.0,-6513.0,2897,19.106081008911133,8
-7154.0,-7958.0,-7670.0,2939,19.33773708343506,10
-7396.0,-8338.0,-6500.0,3005,19.778402090072632,11
-7150.0,-8086.0,-7276.0,3056,20.084078073501587,9
-6478.0,-8728.0,-6865.0,3083,20.301177978515625,7
-7229.0,-8032.0,-7465.0,3083,20.30125093460083,7
-7929.0,-7327.0,-7476.0,3083,20.30128312110901,7
-7618.0,-8675.0,-5174.0,3244,21.898993968963623,5
-7298.0,-8998.0,-5047.0,3244,21.899044036865234,5
-8231.0,-7778.0,-5673.0,3245,21.926510095596313,6
-5530.0,-9376.0,-4808.0,3588,25.62148404121399,14
-5701.0,-7852.0,-8604.0,3615,25.939099073410034,2
-5500.0,-9155.0,-6036.0,3615,25.939106941223145,2
-6958.0,-7881.0,-8299.0,3615,25.93920397758484,2
-6150.0,-8370.0,-7933.0,3615,25.939244985580444,2
-7543.0,-8663.0,-5610.0,3615,25.939260959625244,2
-8755.0,-7365.0,-5195.0,3615,25.93929409980774,2
-7991.0,-8128.0,-6627.0,3615,25.93934202194214,2
-7176.0,-8771.0,-6206.0,3615,25.939366102218628,2
-7071.0,-8295.0,-7483.0,3615,25.93937397003174,2
-7007.0,-8159.0,-7882.0,3615,25.939383029937744,2
-6253.0,-5980.0,-9300.0,3616,25.96573305130005,3
-6868.0,-6927.0,-9072.0,3616,25.965790033340454,3
-7780.0,-6704.0,-8958.0,3616,25.965798139572144,3
-8226.0,-7937.0,-6267.0,3616,25.965821981430054,3
-6366.0,-7626.0,-8599.0,3616,25.965928077697754,3
-6248.0,-7937.0,-8343.0,3616,25.965935945510864,3
-6998.0,-7582.0,-8513.0,3617,25.9843430519104,4
-6396.0,-7110.0,-8940.0,3617,25.98435115814209,4
-8641.0,-6925.0,-7302.0,3618,25.999662160873413,5
-8818.0,-6390.0,-7867.0,3618,25.999670028686523,5
-7042.0,-8072.0,-7958.0,3618,25.999686002731323,5
-7971.0,-6773.0,-8580.0,3639,26.099038124084473,9
-8169.0,-6118.0,-8677.0,3668,26.22560715675354,8
-8223.0,-6887.0,-7961.0,3668,26.225656032562256,8
-8123.0,-5219.0,-9054.0,3759,26.73381996154785,9
-7819.0,-6517.0,-8704.0,3804,27.087275981903076,6
-7844.0,-7386.0,-7928.0,3804,27.087406158447266,6
-8168.0,-7593.0,-7192.0,3804,27.087414026260376,6
-8514.0,-6877.0,-7383.0,3806,27.11278510093689,8
-7943.0,-7262.0,-7807.0,3808,27.125066995620728,10
-8124.0,-7103.0,-7747.0,3855,27.3404221534729,8
-7017.0,-7203.0,-8734.0,3887,27.53143000602722,9
-7848.0,-7762.0,-7303.0,3888,27.548139095306396,10
-8175.0,-7621.0,-6705.0,3889,27.55765700340271,11
-7166.0,-7884.0,-7720.0,3924,27.778218030929565,14
-7668.0,-7750.0,-7854.0,4019,28.46313714981079,5
-8470.0,-7064.0,-7824.0,4019,28.463145971298218,5
-8431.0,-7692.0,-6576.0,4019,28.463195085525513,5
-8746.0,-6405.0,-8268.0,4019,28.463211059570312,5
-8847.0,-5048.0,-8631.0,4019,28.463309049606323,5
-8788.0,-4337.0,-8749.0,4019,28.463317155838013,5
-9104.0,-5252.0,-8066.0,4020,28.48036003112793,6
-8876.0,-6978.0,-5742.0,4020,28.48040008544922,6
-8957.0,-5868.0,-8057.0,4021,28.49482011795044,7
-8798.0,-5845.0,-8113.0,4062,28.713918924331665,10
-7760.0,-7050.0,-8189.0,4093,28.915317058563232,8
-8939.0,-6315.0,-6733.0,4093,28.915364980697632,8
-8783.0,-6477.0,-7791.0,4093,28.915374040603638,8
-8929.0,-6331.0,-7609.0,4093,28.915382146835327,8
-7424.0,-8036.0,-7051.0,4094,28.927443981170654,9
-7386.0,-7660.0,-7915.0,4124,29.061100959777832,10
-8484.0,-6995.0,-7388.0,4124,29.061150074005127,10
-8694.0,-6693.0,-7166.0,4124,29.061157941818237,10
-8133.0,-7680.0,-7116.0,4169,29.295912981033325,9
-7809.0,-7473.0,-7852.0,4169,29.29598593711853,9
-8253.0,-7116.0,-7503.0,4171,29.32089114189148,11
-8140.0,-7708.0,-6629.0,4172,29.328827142715454,12
-8279.0,-7534.0,-6934.0,4196,29.432250022888184,14
-8044.0,-7896.0,-6491.0,4212,29.520580053329468,11
-8671.0,-7158.0,-5635.0,4274,29.96438694000244,7
-9027.0,-5565.0,-8061.0,4274,29.964427947998047,7
-8707.0,-7033.0,-7020.0,4274,29.964499950408936,7
-8988.0,-6192.0,-7547.0,4348,30.486686944961548,11
-8828.0,-5911.0,-7622.0,4385,30.710163116455078,11
-8605.0,-7014.0,-7061.0,4385,30.710242986679077,11
-9401.0,-3863.0,-6472.0,4447,31.164124011993408,6
-9339.0,-4975.0,-6268.0,4447,31.164278984069824,6
-8892.0,-6865.0,-4712.0,4483,31.48453402519226,10
-8727.0,-7010.0,-5653.0,4517,31.833308935165405,7
-8771.0,-6630.0,-7765.0,4686,33.315165996551514,4
-9275.0,-4504.0,-7114.0,4686,33.31520700454712,4
-8946.0,-5539.0,-8511.0,4686,33.31521511077881,4
-9010.0,-4556.0,-8242.0,4686,33.31522297859192,4
-9339.0,-3521.0,-6845.0,4686,33.31523108482361,4
-8016.0,-7975.0,-6777.0,4686,33.31526303291321,4
-7693.0,-7975.0,-7351.0,4686,33.3152711391449,4
-7654.0,-8225.0,-6756.0,4686,33.315288066864014,4
-8495.0,-7289.0,-7321.0,4686,33.315295934677124,4
-8382.0,-6875.0,-8137.0,4686,33.31530404090881,4
-8658.0,-6216.0,-8581.0,4686,33.31534504890442,4
-8080.0,-7143.0,-8177.0,4686,33.31535315513611,4
-5666.0,-7587.0,-8616.0,4686,33.315370082855225,4
-9112.0,-5877.0,-4128.0,4687,33.347408056259155,5
-7859.0,-8045.0,-6863.0,4687,33.347448110580444,5
-8710.0,-6664.0,-7430.0,4688,33.36666703224182,6
-8060.0,-7867.0,-6755.0,4689,33.38047003746033,7
-8304.0,-7381.0,-7084.0,4768,33.84340310096741,7
-7169.0,-7862.0,-7893.0,4769,33.8568000793457,8
-7971.0,-7176.0,-7863.0,4769,33.85681700706482,8
-7149.0,-8208.0,-7124.0,4819,34.144973039627075,9
-8069.0,-7743.0,-6641.0,4821,34.16466307640076,11
-7903.0,-7561.0,-7593.0,4852,34.356208086013794,8
-7746.0,-7631.0,-7679.0,4852,34.356215953826904,8
-8060.0,-7489.0,-7408.0,4906,34.73502707481384,9
-8191.0,-6967.0,-7900.0,4906,34.73512411117554,9
-7956.0,-7329.0,-7457.0,4921,34.82825994491577,13
-8158.0,-7527.0,-7266.0,4991,35.29246711730957,6
-6410.0,-8116.0,-8044.0,4991,35.292572021484375,6
-7918.0,-6847.0,-8457.0,4991,35.29265308380127,6
-8193.0,-7440.0,-7342.0,4993,35.32282495498657,8
-6375.0,-8203.0,-7968.0,5151,36.47416400909424,7
-7250.0,-7827.0,-7625.0,5213,37.148767948150635,9
-6287.0,-7680.0,-8410.0,5214,37.17061996459961,10
-7541.0,-7811.0,-7572.0,5380,38.5686731338501,5
-8517.0,-6447.0,-8027.0,5380,38.568706035614014,5
-9284.0,-5447.0,-5179.0,5430,39.12438893318176,9
-9340.0,-4151.0,-6452.0,5488,39.63757610321045,14
-9433.0,-3799.0,-6293.0,5527,39.8486909866333,14
-7512.0,-8293.0,-6837.0,5631,40.74750804901123,3
-7889.0,-6765.0,-8659.0,5631,40.74757409095764,3
-9076.0,-5948.0,-7163.0,5631,40.74762296676636,3
-9380.0,-3367.0,-6719.0,5631,40.74763107299805,3
-8322.0,-7836.0,-5621.0,5631,40.74763894081116,3
-8342.0,-7813.0,-4254.0,5631,40.74764704704285,3
-8786.0,-6941.0,-6752.0,5631,40.747655153274536,3
-9026.0,-6407.0,-5811.0,5631,40.74766302108765,3
-8314.0,-7607.0,-6807.0,5631,40.74767994880676,3
-8349.0,-7520.0,-6883.0,5631,40.74768805503845,3
-9005.0,-6020.0,-7592.0,5631,40.74771213531494,3
-8955.0,-5881.0,-7909.0,5631,40.74772000312805,3
-9014.0,-5742.0,-7847.0,5631,40.74772906303406,3
-7167.0,-5883.0,-9263.0,5631,40.74776101112366,3
-7097.0,-6925.0,-8675.0,5632,40.779075145721436,4
-8533.0,-6686.0,-7647.0,5632,40.779093980789185,4
-7781.0,-6922.0,-8203.0,5632,40.779109954833984,4
-7063.0,-8357.0,-7022.0,5633,40.79628396034241,5
-8517.0,-7135.0,-6890.0,5751,41.6365110874176,6
-7281.0,-8233.0,-6888.0,5825,42.21782207489014,7
-7547.0,-8206.0,-6913.0,6081,45.10084009170532,4
-7211.0,-8684.0,-6282.0,6081,45.10089707374573,4
-9258.0,-3439.0,-7159.0,6081,45.10092210769653,4
-9042.0,-6294.0,-4781.0,6081,45.100929975509644,4
-7578.0,-8576.0,-5686.0,6081,45.10113310813904,4
-8682.0,-7039.0,-5616.0,6112,45.394243001937866,8
-7038.0,-6798.0,-8780.0,6423,48.759840965270996,19
-6562.0,-5928.0,-9148.0,6441,48.93709111213684,12
-7379.0,-5845.0,-9139.0,6504,49.55790400505066,8
-5783.0,-6289.0,-9245.0,6512,49.71509408950806,13
-6764.0,-4898.0,-9367.0,6533,49.84344696998596,16
