z1,z2,z3,node,time,depth
-4318.0,-6594.0,-4423.0,17398,14.711380004882812,15
-3847.0,-6885.0,-3927.0,17489,14.784518003463745,11
-3916.0,-6999.0,-3873.0,17600,14.862425088882446,7
-4918.0,-6066.0,-5109.0,17740,14.968209028244019,15
-4391.0,-6609.0,-3993.0,17777,15.004844903945923,19
-4383.0,-6631.0,-4146.0,17797,15.016242027282715,16
-4231.0,-6690.0,-4216.0,17843,15.045953035354614,18
-4266.0,-6620.0,-4248.0,17866,15.059153079986572,17
-3803.0,-7137.0,-3430.0,17883,15.075870037078857,13
-3686.0,-7126.0,-3532.0,17887,15.079045057296753,16
-3829.0,-7095.0,-3666.0,17932,15.111696004867554,16
-3864.0,-7025.0,-3698.0,17935,15.11312198638916,16
-3712.0,-7084.0,-3768.0,17967,15.13063907623291,12
-3717.0,-7140.0,-3529.0,17980,15.147495031356812,15
-3895.0,-7039.0,-3695.0,18072,15.211045026779175,13
-3743.0,-7098.0,-3765.0,18104,15.230845928192139,11
-3830.0,-7084.0,-3533.0,18113,15.246889114379883,12
-2265.0,-7585.0,-1963.0,18198,15.296875953674316,13
-2148.0,-7574.0,-2065.0,18203,15.300089120864868,15
-3804.0,-7126.0,-3297.0,18267,15.344727039337158,13
