z1,z2,z3,node,time,depth
-8379.0,-6577.0,-4528.0,11557,17.298988103866577,16
-8449.0,-6270.0,-5376.0,11567,17.30625820159912,9
-8492.0,-6026.0,-5527.0,11727,17.573865175247192,16
-8511.0,-6006.0,-5605.0,12220,18.32693099975586,21
-6477.0,-8295.0,-5198.0,12590,18.927419185638428,13
-5978.0,-8562.0,-5485.0,12687,19.072201013565063,16
-7923.0,-5710.0,-6276.0,13025,19.768952131271362,18
-8406.0,-5752.0,-5920.0,13037,19.782637119293213,18
-8581.0,-5476.0,-5780.0,13166,19.94298219680786,8
-6700.0,-6613.0,-6461.0,13299,20.198260068893433,14
-8305.0,-5514.0,-5945.0,13356,20.319650173187256,15
-8693.0,-5292.0,-5676.0,13408,20.39485812187195,5
-8674.0,-5312.0,-5598.0,13544,20.820584058761597,8
-7362.0,-7850.0,-6046.0,13709,21.10862112045288,7
-7927.0,-7602.0,-5566.0,13709,21.10862421989441,7
-7838.0,-7683.0,-5832.0,13709,21.108626127243042,7
-8709.0,-5842.0,-4935.0,13861,21.364963054656982,18
-8571.0,-6212.0,-4867.0,13873,21.379696130752563,18
-8420.0,-6847.0,-4293.0,13912,21.404730081558228,14
-8572.0,-6248.0,-4292.0,13919,21.412554025650024,20
-8775.0,-6003.0,-4667.0,13924,21.414956092834473,15
-8482.0,-6293.0,-5133.0,14053,21.564903020858765,16
-6537.0,-8501.0,-4460.0,14159,21.664959192276,10
-8451.0,-6395.0,-4735.0,14226,21.86577320098877,17
-8525.0,-6049.0,-5284.0,14443,22.22969913482666,18
-8400.0,-6408.0,-4856.0,14473,22.28708815574646,18
-8719.0,-5753.0,-5222.0,14721,22.651097059249878,18
-8645.0,-6099.0,-4673.0,14730,22.669095039367676,12
-8075.0,-7143.0,-5921.0,15051,23.177173137664795,11
-7770.0,-7515.0,-6067.0,15053,23.207945108413696,8
-6556.0,-8481.0,-4538.0,15055,23.3028781414032,10
-8470.0,-6375.0,-4813.0,15112,23.459442138671875,17
-6005.0,-8671.0,-5241.0,15253,23.663257122039795,11
-6510.0,-8318.0,-4955.0,15378,24.020928144454956,15
-6094.0,-8590.0,-4975.0,15403,24.043718099594116,12
-6011.0,-8585.0,-5242.0,15492,24.15454411506653,13
-7381.0,-7830.0,-6124.0,15679,24.52536916732788,9
-7857.0,-7663.0,-5910.0,15679,24.52538299560547,9
-7946.0,-7582.0,-5644.0,15679,24.525384187698364,9
-7470.0,-7749.0,-5858.0,15751,24.737389087677002,12
-8419.0,-6388.0,-4934.0,15810,24.806560039520264,13
-8544.0,-6029.0,-5362.0,15866,24.94735813140869,21
-8385.0,-6417.0,-4780.0,15874,24.957540035247803,21
-8094.0,-7123.0,-5999.0,15888,24.96690607070923,12
-7414.0,-7675.0,-5988.0,15896,24.996307134628296,13
-7424.0,-7586.0,-6275.0,15933,25.048051118850708,13
-7276.0,-8045.0,-5920.0,15934,25.048819065093994,12
-7187.0,-8126.0,-6186.0,15935,25.049761056900024,11
-7900.0,-7419.0,-6061.0,15936,25.050644159317017,10
-7156.0,-8219.0,-5893.0,15937,25.058906078338623,2
-7253.0,-8100.0,-6130.0,15937,25.058958053588867,2
-7510.0,-7378.0,-6423.0,15937,25.05898904800415,2
-7986.0,-7211.0,-6209.0,15937,25.059038162231445,2
-8597.0,-5798.0,-5753.0,15938,25.141409158706665,3
-6605.0,-6841.0,-6497.0,15940,25.247908115386963,5
-7229.0,-6215.0,-6638.0,16031,25.361282110214233,14
-8403.0,-6094.0,-5815.0,16227,26.173338174819946,18
-6194.0,-8258.0,-5627.0,16272,26.21321201324463,13
-6064.0,-8354.0,-5633.0,16295,26.228697061538696,6
-8578.0,-5818.0,-5675.0,16350,26.334538221359253,8
-8376.0,-6450.0,-4942.0,16351,26.353549003601074,9
-8472.0,-5726.0,-5864.0,16671,27.022353172302246,10
-8160.0,-7097.0,-5943.0,16922,27.402424097061157,6
-8141.0,-7117.0,-5865.0,16923,27.430910110473633,7
-8638.0,-6222.0,-4236.0,16966,27.635934114456177,16
-8841.0,-5977.0,-4611.0,16986,27.64855718612671,17
-8775.0,-5816.0,-4879.0,16993,27.652108192443848,13
-8616.0,-6204.0,-4297.0,17021,27.672184228897095,16
-8637.0,-6186.0,-4811.0,17034,27.70517921447754,19
-8478.0,-6574.0,-4229.0,17040,27.711547136306763,17
-8548.0,-6267.0,-5077.0,17084,27.787398099899292,19
-8389.0,-6655.0,-4495.0,17090,27.794477224349976,17
-8517.0,-6369.0,-4679.0,17155,27.910224199295044,14
-8432.0,-6411.0,-4646.0,17194,27.957617044448853,15
-8466.0,-6382.0,-4800.0,17196,27.96608304977417,12
-8591.0,-6023.0,-5228.0,17247,28.085301160812378,20
-8785.0,-5727.0,-5166.0,17383,28.262214183807373,16
-8461.0,-6119.0,-5234.0,17415,28.3140389919281,18
-8610.0,-6003.0,-5306.0,17699,29.10028314590454,16
-8480.0,-6099.0,-5312.0,17734,29.139337062835693,15
-8536.0,-6349.0,-4757.0,17752,29.17560601234436,14
-8485.0,-6362.0,-4878.0,17785,29.21536612510681,12
-6576.0,-8292.0,-4899.0,18140,29.633137226104736,13
-6077.0,-8559.0,-5186.0,18182,29.672574043273926,13
-7342.0,-8019.0,-5864.0,18189,29.679779052734375,10
-7490.0,-7560.0,-6219.0,18214,29.71454405784607,12
-7966.0,-7393.0,-6005.0,18216,29.715757131576538,10
-8391.0,-5306.0,-6093.0,18300,30.014724016189575,10
-8197.0,-5602.0,-6155.0,18348,30.0663640499115,17
-8372.0,-5326.0,-6015.0,18356,30.076126098632812,12
-7499.0,-5698.0,-6484.0,18390,30.107569217681885,15
-7081.0,-6347.0,-6522.0,18436,30.171059131622314,19
-6786.0,-6405.0,-6609.0,18438,30.17206120491028,17
-8484.0,-5142.0,-5911.0,18513,30.3989200592041,11
-8861.0,-5795.0,-4815.0,18577,30.720109224319458,9
-8657.0,-6004.0,-5015.0,18596,30.822265148162842,13
-8498.0,-6392.0,-4433.0,18614,30.90396499633789,17
-8568.0,-6085.0,-5281.0,18653,30.935503005981445,10
-8409.0,-6473.0,-4699.0,18680,31.042192220687866,17
-8611.0,-5841.0,-5432.0,18729,31.182157039642334,18
-8805.0,-5545.0,-5370.0,18852,31.422442197799683,13
-8630.0,-5821.0,-5510.0,18982,31.988126039505005,15
-8967.0,-5013.0,-5237.0,19186,32.28361105918884,5
-8792.0,-5289.0,-5377.0,19326,32.7672221660614,13
-8680.0,-5473.0,-5481.0,19557,33.38024616241455,18
-8699.0,-5453.0,-5559.0,19649,33.607298135757446,14
-8220.0,-7303.0,-5205.0,19727,33.74897217750549,8
-8131.0,-7384.0,-5471.0,19727,33.74897313117981,8
-8693.0,-6109.0,-4495.0,19840,34.06158518791199,13
-8540.0,-6305.0,-4574.0,19875,34.18610906600952,18
-8541.0,-6341.0,-3999.0,19913,34.22714710235596,19
-8744.0,-6096.0,-4374.0,19918,34.22968912124634,17
-8451.0,-6386.0,-4840.0,19933,34.24992513656616,18
-8688.0,-5846.0,-4929.0,19989,34.359647035598755,14
-8818.0,-5750.0,-4923.0,20032,34.474409103393555,21
-8659.0,-6138.0,-4341.0,20040,34.48458003997803,21
-8368.0,-6844.0,-5560.0,20058,34.50048804283142,12
-8369.0,-6501.0,-4563.0,20113,34.551011085510254,11
-8044.0,-7236.0,-5628.0,20121,34.5871000289917,10
-8174.0,-7140.0,-5622.0,20146,34.63083004951477,10
-7550.0,-7766.0,-5481.0,20311,34.75377917289734,11
-7461.0,-7847.0,-5747.0,20346,34.77973818778992,10
-8063.0,-7216.0,-5706.0,20349,34.809099197387695,9
-8388.0,-6481.0,-4641.0,20390,34.95371603965759,11
-7569.0,-7746.0,-5559.0,20500,35.05313420295715,12
-7480.0,-7827.0,-5825.0,20505,35.05563402175903,11
-8193.0,-7120.0,-5700.0,20506,35.05640006065369,10
-7245.0,-8138.0,-5627.0,20537,35.084060192108154,10
-7393.0,-7679.0,-5982.0,20554,35.10398721694946,12
-7523.0,-7583.0,-5976.0,20558,35.10575008392334,10
-7869.0,-7512.0,-5768.0,20559,35.10633611679077,9
