z1,z2,z3,node,time,depth
-5363.0,-7112.0,-8702.0,22,3.4319980144500732,6
-5656.0,-6981.0,-8706.0,22,3.432015895843506,6
-4705.0,-6777.0,-9059.0,22,3.4320528507232666,6
-4397.0,-9366.0,-6696.0,23,3.7554149627685547,6
-5180.0,-8836.0,-7059.0,23,3.755423069000244,6
-4741.0,-8149.0,-8098.0,23,3.75545597076416,6
-9132.0,-4394.0,-6424.0,23,3.755547046661377,6
-6787.0,-6053.0,-8559.0,23,3.7555809020996094,6
-3942.0,-9123.0,-7273.0,23,3.755605936050415,6
-7505.0,-6112.0,-7629.0,23,3.755687952041626,6
-9248.0,-3197.0,-6496.0,23,3.7556960582733154,6
-7707.0,-5469.0,-7859.0,23,3.7557458877563477,6
-8579.0,-4712.0,-7175.0,23,3.7557618618011475,6
-5784.0,-7678.0,-8035.0,23,3.7557950019836426,6
-5365.0,-8874.0,-6817.0,23,3.7558200359344482,6
-6631.0,-3748.0,-9349.0,23,3.755845069885254,6
-6669.0,-5058.0,-9176.0,23,3.75586199760437,6
-7423.0,-5109.0,-8386.0,23,3.7558698654174805,6
-7171.0,-5906.0,-8258.0,23,3.75587797164917,6
-5740.0,-4660.0,-9653.0,23,3.755894899368286,6
-5453.0,-4616.0,-9703.0,23,3.7559030055999756,6
-4605.0,-4941.0,-9772.0,23,3.755919933319092,6
-5188.0,-4666.0,-9736.0,23,3.7559280395507812,6
-6563.0,-6754.0,-8312.0,23,3.756075859069824,6
-4582.0,-9404.0,-6454.0,23,3.756118059158325,6
-5926.0,-8032.0,-7490.0,23,3.756208896636963,6
-6548.0,-7192.0,-7828.0,23,3.7562170028686523,6
-7853.0,-3811.0,-8350.0,23,3.7562248706817627,6
-6694.0,-4627.0,-9240.0,23,3.756232976913452,6
-6208.0,-7303.0,-8060.0,23,3.756258010864258,6
-6521.0,-7106.0,-7981.0,23,3.7562670707702637,6
-7619.0,-6222.0,-7364.0,23,3.7563328742980957,6
-8528.0,-5003.0,-7059.0,23,3.756356954574585,6
-5762.0,-8530.0,-6997.0,23,3.756373882293701,6
-6351.0,-7770.0,-7282.0,23,3.756389856338501,6
-7327.0,-4406.0,-8748.0,23,3.7564070224761963,6
-7168.0,-4377.0,-8931.0,23,3.756434917449951,6
-4735.0,-9762.0,-5876.0,32,5.114501953125,7
-5099.0,-9298.0,-6398.0,32,5.1145179271698,7
-6372.0,-9530.0,-3308.0,33,5.448961973190308,7
-6454.0,-9390.0,-3859.0,33,5.44898796081543,7
-6557.0,-9199.0,-4413.0,33,5.448996067047119,7
-7471.0,-8695.0,-3862.0,33,5.449061870574951,7
-7895.0,-8430.0,-3313.0,33,5.449070930480957,7
-4283.0,-10078.0,-5289.0,33,5.449104070663452,7
-4956.0,-9977.0,-4532.0,33,5.4491119384765625,7
-5038.0,-9837.0,-5083.0,33,5.449120998382568,7
-4757.0,-9720.0,-5945.0,33,5.449128866195679,7
-4868.0,-9817.0,-5506.0,33,5.449136972427368,7
-3665.0,-8434.0,-7939.0,33,5.449212074279785,7
-8735.0,-7510.0,-3393.0,33,5.449270009994507,7
-5157.0,-9511.0,-6002.0,33,5.449319839477539,7
-7487.0,-8560.0,-4227.0,33,5.449336051940918,7
-6573.0,-9064.0,-4778.0,33,5.449343919754028,7
-6899.0,-6143.0,-8189.0,33,5.44940185546875,7
-6159.0,-6599.0,-8544.0,33,5.449419021606445,7
-7407.0,-8479.0,-4563.0,33,5.449566841125488,7
-5761.0,-9265.0,-5661.0,33,5.449591875076294,7
-5364.0,-9609.0,-5481.0,33,5.449599981307983,7
-5979.0,-9201.0,-5473.0,33,5.449609041213989,7
-5742.0,-7408.0,-8208.0,33,5.4496169090271,7
-5482.0,-8584.0,-7115.0,33,5.449632883071899,7
-9387.0,-4951.0,-5720.0,46,7.2186689376831055,8
-9772.0,-3661.0,-5641.0,46,7.218760013580322,8
-9589.0,-4196.0,-5889.0,46,7.218817949295044,8
-8148.0,-4256.0,-7984.0,46,7.21882700920105,8
-5835.0,-6668.0,-8785.0,46,7.218859910964966,8
-5313.0,-7568.0,-8359.0,46,7.218868017196655,8
-6860.0,-7299.0,-7422.0,46,7.2188849449157715,8
-8046.0,-5662.0,-7300.0,46,7.219008922576904,8
-7867.0,-5487.0,-7661.0,46,7.219017028808594,8
-6382.0,-4370.0,-9474.0,46,7.2190258502960205,8
-6811.0,-4579.0,-9125.0,46,7.21903395652771,8
-7122.0,-3914.0,-9119.0,46,7.219042062759399,8
-7497.0,-5410.0,-8168.0,46,7.21904993057251,8
-6687.0,-6901.0,-7992.0,46,7.219058036804199,8
-6473.0,-7960.0,-7060.0,46,7.219074964523315,8
-5124.0,-8488.0,-7570.0,46,7.219339847564697,8
-7233.0,-4445.0,-8836.0,46,7.219356060028076,8
-8271.0,-4856.0,-7519.0,46,7.219380855560303,8
-9046.0,-4311.0,-6749.0,46,7.219388961791992,8
-8275.0,-5915.0,-6746.0,46,7.219421863555908,8
-6902.0,-6947.0,-7753.0,46,7.219446897506714,8
-6945.0,-5968.0,-8331.0,46,7.2194719314575195,8
-6332.0,-7450.0,-7740.0,46,7.219488859176636,8
-6547.0,-7496.0,-7501.0,46,7.219496965408325,8
-5895.0,-7975.0,-7578.0,46,7.219505071640015,8
-4936.0,-8546.0,-7597.0,46,7.219537973403931,8
-5184.0,-8641.0,-7327.0,46,7.219545841217041,8
-9568.0,-5417.0,-4717.0,47,7.596328973770142,8
-9834.0,-3631.0,-5109.0,47,7.5963380336761475,8
-6873.0,-8526.0,-5410.0,47,7.596437931060791,8
-6908.0,-7256.0,-7438.0,47,7.59646201133728,8
-9267.0,-6332.0,-4162.0,47,7.5964789390563965,8
-8015.0,-3296.0,-8459.0,47,7.596503019332886,8
-8802.0,-3237.0,-7365.0,47,7.596519947052002,8
-8619.0,-3772.0,-7613.0,47,7.596535921096802,8
-3990.0,-8301.0,-8007.0,47,7.596611022949219,8
-7072.0,-7526.0,-6809.0,47,7.596710920333862,8
-7775.0,-7550.0,-5685.0,47,7.596719026565552,8
-7257.0,-7743.0,-6201.0,47,7.596744060516357,8
-6561.0,-8459.0,-6090.0,47,7.596751928329468,8
-9823.0,-5464.0,-3823.0,47,7.596776962280273,8
-9810.0,-5194.0,-4228.0,47,7.596785068511963,8
-9783.0,-5367.0,-4098.0,47,7.596792936325073,8
-5308.0,-8612.0,-7312.0,47,7.596909999847412,8
-5099.0,-8874.0,-7052.0,47,7.5969178676605225,8
-5284.0,-8912.0,-6810.0,47,7.596925973892212,8
-5918.0,-4966.0,-9504.0,47,7.596958875656128,8
-6085.0,-4495.0,-9484.0,47,7.596966981887817,8
-7787.0,-8022.0,-4859.0,47,7.597059011459351,8
-8195.0,-7892.0,-3945.0,47,7.597075939178467,8
-8862.0,-6415.0,-5107.0,47,7.597084999084473,8
-8130.0,-7435.0,-5234.0,47,7.597092866897583,8
-8521.0,-6957.0,-5055.0,47,7.5971009731292725,8
-4922.0,-7648.0,-8453.0,47,7.5971338748931885,8
-8193.0,-6881.0,-5850.0,47,7.597158908843994,8
-8479.0,-7672.0,-3722.0,47,7.597192049026489,8
-7838.0,-6996.0,-6301.0,47,7.597208023071289,8
-7791.0,-6735.0,-6654.0,47,7.597233057022095,8
