z1,z2,z3,node,time,depth
3019.0,1552.0,2240.0,1,0.035613059997558594,1
3231.0,1367.0,2335.0,1,0.035616159439086914,1
4078.0,1145.0,2140.0,1,0.03562021255493164,1
1441.0,4264.0,1813.0,1,0.03562617301940918,1
1144.0,4204.0,2355.0,1,0.0356290340423584,1
1278.0,4253.0,2082.0,1,0.035633087158203125,1
1298.0,3852.0,2290.0,1,0.035636186599731445,1
1124.0,4605.0,2147.0,1,0.035639047622680664,1
2169.0,2733.0,1918.0,1,0.035642147064208984,1
1305.0,2762.0,3216.0,1,0.0356450080871582,1
1669.0,2338.0,2940.0,1,0.03564810752868652,1
1924.0,1693.0,3184.0,1,0.035651206970214844,1
2724.0,989.0,3611.0,1,0.03565406799316406,1
3159.0,772.0,4105.0,1,0.03565716743469238,1
1988.0,1484.0,3647.0,1,0.03566122055053711,1
1844.0,1592.0,3770.0,1,0.03566408157348633,1
4076.0,903.0,2530.0,1,0.03566718101501465,1
3269.0,1026.0,2892.0,1,0.03567004203796387,1
3482.0,957.0,2877.0,1,0.03567314147949219,1
2172.0,2844.0,1835.0,1,0.035676002502441406,1
2271.0,1779.0,2535.0,1,0.03568601608276367,1
1925.0,3320.0,1728.0,1,0.03569221496582031,1
2108.0,1768.0,2804.0,1,0.03569507598876953,1
1853.0,2413.0,2560.0,1,0.03569817543029785,1
1709.0,2521.0,2683.0,1,0.03570103645324707,1
1964.0,1876.0,2927.0,1,0.03570413589477539,1
2362.0,1151.0,3717.0,1,0.03570699691772461,1
2572.0,1014.0,4399.0,1,0.03571009635925293,1
2442.0,1097.0,4186.0,1,0.035714149475097656,1
3367.0,1572.0,2013.0,1,0.035720109939575195,1
2512.0,2060.0,2165.0,1,0.035723209381103516,1
2802.0,2437.0,1701.0,1,0.035726070404052734,1
1461.0,3863.0,2021.0,1,0.03573322296142578,1
1514.0,2864.0,2679.0,1,0.035736083984375,1
1582.0,3296.0,2256.0,1,0.03573918342590332,1
2404.0,3907.0,1151.0,2,0.07339715957641602,2
3604.0,1805.0,1734.0,2,0.07340717315673828,2
2099.0,3901.0,1329.0,2,0.07341718673706055,2
1635.0,4444.0,1622.0,2,0.07342004776000977,2
2359.0,1767.0,2502.0,2,0.07343602180480957,2
2946.0,1365.0,2557.0,2,0.0734550952911377,2
2727.0,1254.0,2909.0,2,0.07345819473266602,2
2652.0,4269.0,1037.0,2,0.07346105575561523,2
3042.0,2937.0,1302.0,2,0.0734701156616211,2
3788.0,1596.0,1841.0,2,0.07348012924194336,2
3625.0,1477.0,2014.0,2,0.07348322868347168,2
1529.0,4252.0,1780.0,2,0.07350516319274902,2
2104.0,2412.0,2258.0,2,0.07351517677307129,2
2335.0,2963.0,1662.0,2,0.07354617118835449,2
2640.0,2969.0,1484.0,2,0.07355213165283203,2
3299.0,1799.0,1912.0,2,0.07355523109436035,2
3320.0,1471.0,2192.0,2,0.0735621452331543,2
2013.0,3308.0,1695.0,2,0.07356500625610352,2
1993.0,3709.0,1487.0,2,0.07357120513916016,2
1742.0,3710.0,1789.0,2,0.0735771656036377,2
1921.0,2845.0,2137.0,2,0.07358717918395996,2
1762.0,3309.0,1997.0,2,0.0736532211303711,2
3642.0,3349.0,1009.0,3,0.10059714317321777,2
4154.0,1349.0,2072.0,3,0.10060000419616699,2
3347.0,3720.0,908.0,3,0.10060310363769531,2
3669.0,2960.0,1130.0,3,0.10060715675354004,2
3615.0,882.0,3000.0,3,0.10061311721801758,2
3700.0,1608.0,1874.0,3,0.1006162166595459,2
3991.0,1230.0,2245.0,3,0.10061907768249512,2
3984.0,2188.0,1439.0,3,0.10063505172729492,2
3964.0,2589.0,1231.0,3,0.10063815116882324,2
1642.0,2403.0,3219.0,3,0.10065603256225586,2
3584.0,2148.0,1525.0,3,0.10066509246826172,2
2976.0,2402.0,1644.0,3,0.10067510604858398,2
3989.0,988.0,2635.0,3,0.1006782054901123,2
4124.0,1077.0,2423.0,3,0.10068106651306152,2
2127.0,1887.0,2658.0,3,0.10069012641906738,2
1663.0,2430.0,2951.0,3,0.1006932258605957,2
2039.0,1856.0,2873.0,3,0.10069704055786133,2
2586.0,1372.0,2923.0,3,0.10070013999938965,2
1497.0,3179.0,2564.0,3,0.10070919990539551,2
1961.0,2636.0,2271.0,3,0.10071206092834473,2
3040.0,1113.0,3121.0,3,0.10072708129882812,2
3402.0,951.0,3015.0,3,0.10073709487915039,2
3161.0,1141.0,2802.0,3,0.10074305534362793,2
2183.0,1748.0,2750.0,3,0.10075211524963379,2
2212.0,1705.0,2853.0,3,0.10075521469116211,2
2557.0,1415.0,2820.0,3,0.10078001022338867,2
2948.0,1210.0,2817.0,3,0.10078310966491699,2
3670.0,1336.0,2225.0,3,0.10078620910644531,2
3537.0,1489.0,2047.0,3,0.10078907012939453,2
3535.0,1247.0,2437.0,3,0.10079216957092285,2
2913.0,1305.0,2671.0,3,0.1007990837097168,2
2993.0,1466.0,2378.0,3,0.10080218315124512,2
3163.0,1383.0,2412.0,3,0.10080504417419434,2
2858.0,1377.0,2590.0,3,0.10080814361572266,2
996.0,3480.0,3859.0,4,0.1416621208190918,3
1062.0,3322.0,3650.0,4,0.14166522026062012,3
1913.0,2010.0,2875.0,4,0.1416940689086914,3
1413.0,3237.0,2625.0,4,0.14171218872070312,3
1739.0,3473.0,1984.0,4,0.14171600341796875,3
1719.0,3874.0,1776.0,4,0.14171910285949707,3
929.0,4794.0,2828.0,4,0.1417222023010254,3
924.0,4101.0,3302.0,4,0.1417250633239746,3
1632.0,1851.0,3914.0,4,0.14173412322998047,3
1193.0,2934.0,3646.0,4,0.1417372226715088,3
1165.0,4814.0,2142.0,4,0.141740083694458,3
2729.0,3494.0,1195.0,4,0.14179301261901855,3
2482.0,1435.0,2874.0,4,0.1418001651763916,3
1318.0,2941.0,3172.0,4,0.14180612564086914,3
1449.0,2553.0,3168.0,4,0.14180922508239746,3
1019.0,4397.0,2755.0,4,0.14181208610534668,3
1255.0,4417.0,2069.0,4,0.141815185546875,3
1151.0,2954.0,4120.0,4,0.14181804656982422,3
1373.0,2397.0,3859.0,4,0.14182114601135254,3
1319.0,2542.0,3857.0,4,0.14182519912719727,3
2465.0,1959.0,2344.0,4,0.14182806015014648,3
1877.0,2694.0,2332.0,4,0.14183402061462402,3
2119.0,3500.0,1537.0,4,0.14186620712280273,3
1275.0,4016.0,2277.0,4,0.14188218116760254,3
1311.0,3332.0,2820.0,4,0.14188504219055176,3
1180.0,3720.0,2824.0,4,0.14188814163208008,3
3462.0,1918.0,1739.0,4,0.14189410209655762,3
3200.0,3116.0,1196.0,5,0.1726241111755371,3
3532.0,1556.0,2154.0,5,0.17268919944763184,3
3337.0,2566.0,1403.0,5,0.17269206047058105,3
3495.0,2745.0,1297.0,5,0.17269515991210938,3
2700.0,3683.0,1127.0,5,0.17270112037658691,3
2298.0,3715.0,1309.0,5,0.17270803451538086,3
2013.0,1446.0,4383.0,5,0.1727142333984375,3
2068.0,1430.0,4116.0,5,0.17271709442138672,3
3695.0,1675.0,1981.0,5,0.17272019386291504,3
2664.0,1773.0,2324.0,5,0.17272305488586426,3
3227.0,1550.0,2332.0,5,0.17276310920715332,3
3079.0,1888.0,2028.0,5,0.1727750301361084,3
3242.0,2007.0,1855.0,5,0.17277908325195312,3
3058.0,2216.0,1748.0,5,0.17278218269348145,3
3221.0,2335.0,1575.0,5,0.17278504371643066,3
2931.0,1521.0,2455.0,6,0.19814705848693848,3
3322.0,1316.0,2452.0,6,0.19820022583007812,3
2501.0,1993.0,2293.0,6,0.1982121467590332,3
2017.0,2497.0,2363.0,6,0.19821810722351074,3
1873.0,2605.0,2486.0,6,0.19822120666503906,3
3776.0,1057.0,2650.0,6,0.19824910163879395,3
3232.0,1483.0,2225.0,6,0.19829821586608887,3
3287.0,1411.0,2306.0,6,0.1983041763305664,3
2105.0,2528.0,2148.0,6,0.19831109046936035,3
2579.0,2155.0,2096.0,6,0.19831418991088867,3
2735.0,2121.0,2014.0,6,0.1983170509338379,3
1627.0,3114.0,2408.0,7,0.22302722930908203,3
3453.0,1842.0,1907.0,7,0.2230360507965088,3
3617.0,1124.0,2610.0,7,0.22304511070251465,3
3750.0,971.0,2788.0,7,0.22304916381835938,3
3120.0,1806.0,2046.0,7,0.22306418418884277,3
1713.0,3707.0,2042.0,7,0.22307419776916504,3
2482.0,3170.0,1571.0,7,0.22307705879211426,3
2177.0,3164.0,1749.0,7,0.22308015823364258,3
2071.0,2972.0,1907.0,7,0.22308707237243652,3
1607.0,3515.0,2200.0,7,0.22313308715820312,3
3296.0,1230.0,2590.0,7,0.22317099571228027,3
1848.0,3902.0,1631.0,8,0.25455617904663086,4
1868.0,3501.0,1839.0,8,0.2545812129974365,4
1164.0,3068.0,3596.0,8,0.25458717346191406,4
1563.0,2050.0,4078.0,8,0.2545962333679199,4
1914.0,1824.0,3202.0,8,0.2546060085296631,4
2006.0,2722.0,2187.0,8,0.25466322898864746,4
1542.0,3265.0,2480.0,8,0.2546660900115967,4
1383.0,2924.0,3019.0,8,0.254669189453125,4
1404.0,4044.0,2132.0,8,0.2546720504760742,4
1384.0,4445.0,1924.0,8,0.25467801094055176,4
1099.0,4972.0,2351.0,8,0.2546851634979248,4
994.0,4777.0,2675.0,8,0.254688024520874,4
1250.0,4396.0,2197.0,8,0.25469112396240234,4
1245.0,3703.0,2671.0,8,0.25469422340393066,4
989.0,4084.0,3149.0,8,0.2547001838684082,4
1026.0,3847.0,3248.0,8,0.2547030448913574,4
2042.0,2038.0,2730.0,8,0.25470614433288574,4
1758.0,2044.0,3236.0,8,0.25476908683776855,4
1847.0,2381.0,2726.0,8,0.2547721862792969,4
2002.0,1855.0,2987.0,8,0.2547750473022461,4
3177.0,3280.0,1183.0,9,0.2868950366973877,4
1242.0,2785.0,3863.0,9,0.2869071960449219,4
3006.0,2765.0,1523.0,9,0.2869100570678711,4
3378.0,2775.0,1398.0,9,0.2869300842285156,4
2856.0,2982.0,1462.0,9,0.28693318367004395,4
3019.0,3101.0,1289.0,9,0.28693604469299316,4
2677.0,3847.0,1114.0,9,0.286945104598999,4
2372.0,3841.0,1292.0,9,0.28695106506347656,4
3262.0,2544.0,1570.0,9,0.2869701385498047,4
2085.0,1932.0,2791.0,9,0.28702616691589355,4
1825.0,1979.0,3090.0,9,0.28704404830932617,4
1937.0,1872.0,3140.0,9,0.28705406188964844,4
2551.0,2976.0,1640.0,9,0.28708410263061523,4
2213.0,3053.0,1830.0,9,0.28708815574645996,4
2843.0,2646.0,1696.0,9,0.2870910167694092,4
2220.0,2021.0,2579.0,9,0.2870941162109375,4
3358.0,2238.0,1683.0,10,0.31713414192199707,4
2440.0,1595.0,2936.0,10,0.31715917587280273,4
2827.0,1892.0,2151.0,10,0.3171679973602295,4
1069.0,4054.0,3078.0,10,0.317202091217041,4
1167.0,3457.0,3455.0,10,0.31720519065856934,4
2285.0,1420.0,3557.0,10,0.31720900535583496,4
1513.0,2171.0,4055.0,10,0.3172121047973633,4
1042.0,4233.0,2768.0,10,0.31723713874816895,4
1237.0,3642.0,2815.0,10,0.31723999977111816,4
1824.0,1774.0,3310.0,10,0.31725502014160156,4
1827.0,1609.0,3843.0,10,0.31726717948913574,4
1333.0,2708.0,3842.0,10,0.3172800540924072,4
1388.0,2692.0,3575.0,10,0.31728315353393555,4
1813.0,2230.0,2817.0,10,0.3172950744628906,4
1403.0,2893.0,3202.0,10,0.31729817390441895,4
1464.0,3103.0,2677.0,10,0.31730103492736816,4
1583.0,2101.0,3622.0,10,0.3173069953918457,4
1644.0,2311.0,3097.0,10,0.317310094833374,4
1588.0,4062.0,1854.0,11,0.3467411994934082,4
3379.0,2514.0,1469.0,11,0.3467600345611572,4
1960.0,2520.0,2381.0,11,0.34682416915893555,4
1777.0,2953.0,2260.0,11,0.34682703018188477,4
2500.0,1877.0,2403.0,11,0.34684014320373535,4
2215.0,1875.0,2625.0,11,0.3468790054321289,4
2028.0,2952.0,1958.0,11,0.34688520431518555,4
2568.0,2309.0,1980.0,11,0.3468921184539795,4
2916.0,2329.0,1753.0,11,0.3468952178955078,4
2753.0,2210.0,1926.0,11,0.34689807891845703,4
2774.0,1882.0,2206.0,11,0.34690403938293457,4
1924.0,1538.0,4239.0,11,0.3469240665435791,4
3109.0,1788.0,2084.0,12,0.37461400032043457,4
3322.0,1719.0,2069.0,12,0.3746762275695801,4
3457.0,1808.0,1857.0,12,0.37468600273132324,4
2046.0,2454.0,2466.0,12,0.3747141361236572,4
2592.0,3279.0,1453.0,13,0.39322710037231445,4
2927.0,2175.0,1869.0,13,0.39324307441711426,4
3024.0,2245.0,1766.0,13,0.3932490348815918,4
2486.0,3087.0,1611.0,13,0.393280029296875,4
2506.0,2686.0,1819.0,13,0.3932831287384033,4
2584.0,2848.0,1622.0,13,0.39328622817993164,4
2897.0,3285.0,1275.0,13,0.39328908920288086,4
2502.0,2769.0,1779.0,14,0.4125800132751465,4
2576.0,1785.0,2357.0,14,0.4126012325286865,4
2682.0,1977.0,2199.0,14,0.41260409355163574,4
3447.0,1207.0,2576.0,15,0.42835116386413574,4
2434.0,1898.0,2362.0,15,0.4283640384674072,4
2354.0,1737.0,2655.0,15,0.42839717864990234,4
2068.0,1813.0,2976.0,15,0.4284090995788574,4
3367.0,1046.0,2869.0,15,0.4284331798553467,4
2770.0,1965.0,2166.0,16,0.4667360782623291,5
2929.0,2301.0,1823.0,16,0.4668891429901123,5
3629.0,2535.0,1357.0,17,0.4918951988220215,5
3425.0,2670.0,1386.0,17,0.49192309379577637,5
3287.0,3281.0,1182.0,17,0.4919290542602539,5
3925.0,2103.0,1455.0,17,0.4919700622558594,5
2198.0,1441.0,3380.0,17,0.4920032024383545,5
3114.0,1898.0,1966.0,17,0.4920680522918701,5
1801.0,1938.0,3297.0,18,0.5196042060852051,5
1593.0,2700.0,2838.0,18,0.519646167755127,5
1185.0,4413.0,2350.0,19,0.5449621677398682,5
1686.0,2685.0,2670.0,19,0.5450081825256348,5
1754.0,3117.0,2247.0,19,0.5450170040130615,5
2198.0,2012.0,2653.0,19,0.545037031173706,5
3106.0,2015.0,1999.0,20,0.575768232345581,5
1821.0,2160.0,3188.0,20,0.5757930278778076,5
2986.0,2228.0,1808.0,20,0.5758230686187744,5
3195.0,2119.0,1856.0,20,0.575829029083252,5
2734.0,2005.0,2124.0,20,0.5758330821990967,5
2823.0,2109.0,1981.0,20,0.575836181640625,5
1636.0,2423.0,3119.0,20,0.5758540630340576,5
1222.0,3441.0,3188.0,20,0.5758571624755859,5
1478.0,3060.0,2710.0,20,0.5758721828460693,5
2159.0,2960.0,1874.0,21,0.5966110229492188,5
1695.0,3503.0,2167.0,21,0.5966141223907471,5
1444.0,3504.0,2469.0,21,0.5966360569000244,5
1928.0,2560.0,2384.0,21,0.5966391563415527,5
1908.0,2961.0,2176.0,21,0.596642017364502,5
2179.0,2559.0,2082.0,21,0.5966880321502686,5
2484.0,2565.0,1904.0,21,0.5966911315917969,5
2522.0,1886.0,2329.0,21,0.5966942310333252,5
1126.0,3327.0,3456.0,22,0.6214380264282227,5
1362.0,3347.0,2770.0,22,0.621441125869751,5
2209.0,1695.0,2962.0,22,0.6214601993560791,5
1257.0,2939.0,3452.0,22,0.6215331554412842,5
2394.0,1596.0,2908.0,22,0.6215481758117676,5
1492.0,2531.0,3242.0,22,0.6215581893920898,5
3400.0,2186.0,1749.0,23,0.6434621810913086,5
1608.0,3661.0,2062.0,23,0.6435019969940186,5
2899.0,2680.0,1608.0,23,0.6435270309448242,5
2574.0,3075.0,1578.0,23,0.6435301303863525,5
2589.0,1981.0,2260.0,23,0.6435332298278809,5
2594.0,2674.0,1786.0,23,0.6435391902923584,5
2937.0,2001.0,2033.0,23,0.6435420513153076,5
1769.0,2219.0,2923.0,23,0.6435911655426025,5
1798.0,2625.0,2540.0,23,0.6436011791229248,5
2049.0,2624.0,2238.0,23,0.643604040145874,5
1603.0,2968.0,2536.0,23,0.6436071395874023,5
2307.0,3689.0,1338.0,24,0.6709530353546143,5
2413.0,3881.0,1180.0,24,0.6709561347961426,5
2093.0,3665.0,1523.0,24,0.6710770130157471,5
2555.0,2913.0,1594.0,24,0.6710991859436035,5
2276.0,3422.0,1494.0,24,0.6711020469665527,5
2945.0,3752.0,1090.0,25,0.6934020519256592,5
2210.0,3727.0,1342.0,25,0.6934311389923096,5
2336.0,3518.0,1392.0,25,0.6934340000152588,5
2230.0,3326.0,1550.0,25,0.6934740543365479,5
2573.0,2653.0,1797.0,25,0.693486213684082,5
2268.0,2647.0,1975.0,25,0.6934890747070312,5
2410.0,2534.0,1970.0,25,0.6934950351715088,5
4322.0,1698.0,1809.0,26,0.7136650085449219,5
2686.0,1894.0,2239.0,26,0.7137141227722168,5
2991.0,1900.0,2061.0,26,0.7137260437011719,5
2989.0,1658.0,2451.0,26,0.7137532234191895,5
3357.0,2281.0,1627.0,27,0.7286410331726074,5
3680.0,2009.0,1666.0,27,0.7286441326141357,5
2377.0,1971.0,2377.0,28,0.745244026184082,5
1705.0,3276.0,2211.0,28,0.7452640533447266,5
1640.0,3293.0,2364.0,28,0.7452821731567383,5
2117.0,2018.0,2676.0,28,0.745286226272583,5
2205.0,2049.0,2461.0,28,0.7452890872955322,5
2396.0,2577.0,1937.0,29,0.7582042217254639,5
3280.0,3770.0,989.0,32,0.8147611618041992,6
3185.0,2080.0,1870.0,32,0.8147830963134766,6
3444.0,2831.0,1317.0,32,0.8148422241210938,6
3101.0,3504.0,1070.0,32,0.8148481845855713,6
3222.0,2569.0,1505.0,32,0.8148541450500488,6
3348.0,2199.0,1697.0,32,0.8149051666259766,6
3464.0,2430.0,1525.0,32,0.8149080276489258,6
3435.0,3708.0,875.0,33,0.8471801280975342,6
3033.0,3740.0,1057.0,33,0.8471832275390625,6
3354.0,2907.0,1207.0,33,0.8471992015838623,6
3049.0,2901.0,1385.0,33,0.8472030162811279,6
2957.0,1795.0,2315.0,33,0.8472120761871338,6
3260.0,4015.0,918.0,33,0.8473210334777832,6
3191.0,3919.0,951.0,33,0.8473241329193115,6
2767.0,1437.0,2652.0,34,0.8718700408935547,6
3097.0,1022.0,3174.0,34,0.8719220161437988,6
3946.0,1775.0,1735.0,35,0.8966050148010254,6
3445.0,2269.0,1594.0,35,0.8966231346130371,6
3703.0,870.0,2967.0,35,0.8966391086578369,6
3109.0,924.0,3314.0,35,0.8966450691223145,6
3623.0,1235.0,2404.0,35,0.8966732025146484,6
3249.0,1129.0,2769.0,35,0.8966760635375977,6
1854.0,1936.0,3193.0,38,0.9637980461120605,6
1297.0,2914.0,3440.0,39,0.9877591133117676,6
1555.0,3073.0,2674.0,39,0.9878802299499512,6
1608.0,1989.0,3649.0,39,0.9878931045532227,6
1452.0,2388.0,3701.0,39,0.987896203994751,6
1428.0,2526.0,3436.0,39,0.9878990650177002,6
1658.0,2523.0,2923.0,40,1.0126872062683105,6
1722.0,3126.0,2254.0,41,1.0299921035766602,6
1325.0,3673.0,2600.0,41,1.0300471782684326,6
1881.0,2662.0,2394.0,41,1.0300631523132324,6
1702.0,3527.0,2046.0,41,1.0300660133361816,6
2112.0,1439.0,3934.0,42,1.047821044921875,6
2218.0,1547.0,3234.0,42,1.0478520393371582,6
2076.0,1515.0,3432.0,42,1.0478551387786865,6
1800.0,2346.0,2856.0,42,1.0478670597076416,6
1888.0,2377.0,2641.0,42,1.04787015914917,6
1715.0,3102.0,2375.0,42,1.0478742122650146,6
1491.0,2924.0,2987.0,42,1.0478770732879639,6
2020.0,1737.0,3019.0,43,1.0931501388549805,6
1568.0,2155.0,3788.0,43,1.093184232711792,6
1769.0,1790.0,3577.0,43,1.0931870937347412,6
1737.0,2770.0,2517.0,45,1.1264770030975342,6
1424.0,2263.0,3911.0,46,1.1474521160125732,6
2894.0,1987.0,2082.0,46,1.1474862098693848,6
1585.0,3167.0,2531.0,46,1.1475200653076172,6
1334.0,3168.0,2833.0,46,1.1475231647491455,6
1751.0,2418.0,2918.0,46,1.1475272178649902,6
1500.0,2419.0,3220.0,46,1.1475300788879395,6
2452.0,1541.0,3085.0,46,1.1475419998168945,6
1905.0,1802.0,3245.0,46,1.1475920677185059,6
1271.0,2621.0,4008.0,47,1.172823190689087,6
1118.0,3484.0,3097.0,47,1.1728260517120361,6
1284.0,2735.0,3484.0,47,1.1728291511535645,6
1681.0,2188.0,3138.0,47,1.1729190349578857,6
3356.0,2523.0,1477.0,48,1.2433390617370605,6
2748.0,2777.0,1596.0,48,1.2433421611785889,6
2507.0,2496.0,1966.0,48,1.243345022201538,6
3229.0,2183.0,1809.0,48,1.2433850765228271,6
2415.0,2905.0,1745.0,48,1.2434101104736328,6
3013.0,3516.0,1103.0,49,1.265132188796997,6
2641.0,3506.0,1228.0,49,1.2651941776275635,6
2535.0,3314.0,1386.0,49,1.2652270793914795,6
2031.0,3512.0,1570.0,50,1.288224220275879,6
1482.0,4473.0,1808.0,50,1.288243055343628,6
1567.0,4055.0,1863.0,50,1.2882490158081055,6
1502.0,4072.0,2016.0,50,1.2882511615753174,6
2211.0,2720.0,1990.0,50,1.2882912158966064,6
2374.0,2839.0,1817.0,50,1.2882940769195557,6
2067.0,2828.0,2113.0,50,1.288316011428833,6
2516.0,2726.0,1812.0,50,1.2883222103118896,6
2679.0,2845.0,1639.0,50,1.2883250713348389,6
2553.0,3054.0,1589.0,51,1.3063971996307373,6
3097.0,2092.0,1903.0,52,1.3209481239318848,6
2849.0,2013.0,2066.0,53,1.3387861251831055,6
3375.0,2003.0,1844.0,54,1.3529670238494873,6
3212.0,1884.0,2017.0,54,1.3529701232910156,6
3517.0,1890.0,1839.0,54,1.3529770374298096,6
3821.0,1313.0,2211.0,54,1.352982997894287,6
3473.0,1293.0,2438.0,54,1.3529860973358154,6
3686.0,1224.0,2423.0,54,1.3529891967773438,6
3741.0,1152.0,2504.0,54,1.3529951572418213,6
2650.0,2139.0,2131.0,57,1.391862154006958,6
1807.0,2322.0,2828.0,58,1.401750087738037,6
2615.0,1552.0,2816.0,58,1.401766061782837,6
2430.0,1651.0,2870.0,58,1.4017691612243652,6
2432.0,1899.0,2458.0,60,1.4289271831512451,6
2719.0,2305.0,1976.0,61,1.4400031566619873,6
2739.0,1904.0,2184.0,61,1.4400100708007812,6
2414.0,2299.0,2154.0,61,1.4400310516357422,6
2214.0,1960.0,2646.0,64,1.4970641136169434,7
1954.0,2007.0,2945.0,64,1.4970941543579102,7
1539.0,2188.0,3813.0,64,1.4971041679382324,7
1517.0,2371.0,3548.0,65,1.522625207901001,7
977.0,4417.0,3229.0,65,1.5226681232452393,7
1013.0,3733.0,3772.0,65,1.522672176361084,7
4072.0,2176.0,1406.0,66,1.5495610237121582,7
4093.0,2452.0,1192.0,67,1.5716822147369385,7
3630.0,2267.0,1476.0,67,1.5718410015106201,7
4267.0,862.0,2870.0,68,1.5941600799560547,7
3612.0,973.0,2847.0,68,1.594163179397583,7
3825.0,904.0,2832.0,68,1.594202995300293,7
3075.0,1274.0,2682.0,69,1.610788106918335,7
2823.0,1716.0,2525.0,69,1.6108241081237793,7
3987.0,814.0,2930.0,69,1.6108360290527344,7
4017.0,1086.0,2579.0,69,1.6108391284942627,7
3617.0,1046.0,2665.0,69,1.610842227935791,7
2481.0,1148.0,4081.0,70,1.631519079208374,7
2785.0,1199.0,3086.0,70,1.6315720081329346,7
3068.0,906.0,3787.0,70,1.6315782070159912,7
2576.0,1151.0,3680.0,70,1.6315810680389404,7
2351.0,1231.0,3868.0,70,1.6315841674804688,7
2938.0,989.0,3574.0,70,1.631587028503418,7
2423.0,1361.0,3192.0,70,1.6315932273864746,7
3239.0,940.0,3284.0,70,1.6316092014312744,7
3452.0,871.0,3269.0,70,1.6316120624542236,7
3400.0,1106.0,2755.0,71,1.6609060764312744,7
3210.0,2900.0,1408.0,71,1.6609492301940918,7
3613.0,1739.0,1874.0,71,1.6609611511230469,7
2655.0,1183.0,3116.0,71,1.6609702110290527,7
3703.0,1975.0,1718.0,71,1.6610350608825684,7
1830.0,2577.0,2547.0,72,1.688143014907837,7
1898.0,3009.0,2124.0,72,1.688162088394165,7
1455.0,3224.0,2697.0,72,1.6881651878356934,7
1635.0,2687.0,2910.0,72,1.6881680488586426,7
1421.0,3668.0,2456.0,73,1.7059721946716309,7
1885.0,3125.0,2163.0,73,1.7059850692749023,7
1498.0,2404.0,3385.0,76,1.7546942234039307,7
1055.0,3713.0,3298.0,77,1.7716481685638428,7
1549.0,3851.0,1988.0,80,1.8387842178344727,7
1729.0,3059.0,2408.0,80,1.8388550281524658,7
2727.0,2893.0,1596.0,81,1.8596880435943604,7
2422.0,2887.0,1774.0,81,1.8596911430358887,7
2551.0,2438.0,2003.0,81,1.8597311973571777,7
2564.0,2774.0,1769.0,81,1.859734058380127,7
1902.0,2334.0,2674.0,82,1.8762202262878418,7
2643.0,1746.0,2592.0,84,1.9060351848602295,7
2271.0,1736.0,2717.0,84,1.9060471057891846,7
2352.0,1564.0,3151.0,84,1.9060721397399902,7
2091.0,2528.0,2297.0,84,1.9060750007629395,7
2339.0,2168.0,2294.0,84,1.9060900211334229,7
