z1,z2,z3,node,time,depth
52.0,55.0,42.0,8369,88.26318502426147,5
52.0,37.0,61.0,8369,88.26325392723083,5
69.0,29.0,56.0,8370,88.29922008514404,6
73.0,33.0,48.0,8370,88.29932308197021,6
48.0,56.0,45.0,8404,88.59591388702393,13
48.0,51.0,50.0,8444,89.03706288337708,7
44.0,52.0,53.0,8472,89.29193592071533,14
42.0,54.0,54.0,8542,90.15299391746521,11
35.0,58.0,59.0,8543,90.16393995285034,12
35.0,53.0,62.0,8549,90.24078893661499,14
39.0,50.0,61.0,8552,90.29455304145813,15
59.0,25.0,72.0,8615,91.33534789085388,16
71.0,29.0,54.0,8674,91.81421709060669,12
69.0,33.0,51.0,8675,91.83757305145264,13
59.0,31.0,62.0,8719,92.44709205627441,8
73.0,29.0,53.0,8818,94.06248903274536,4
67.0,29.0,58.0,8819,94.10035586357117,5
76.0,32.0,48.0,8838,94.74245405197144,5
69.0,31.0,52.0,8838,94.74246597290039,5
69.0,41.0,41.0,8839,94.78938603401184,6
71.0,35.0,46.0,8839,94.78944706916809,6
66.0,40.0,44.0,8839,94.78945302963257,6
68.0,52.0,32.0,8840,94.8232250213623,7
56.0,51.0,42.0,8840,94.8234190940857,7
58.0,52.0,40.0,8849,94.9503390789032,13
61.0,45.0,44.0,8854,94.99246907234192,12
63.0,48.0,39.0,8918,95.54019808769226,10
61.0,49.0,41.0,8981,96.62006187438965,13
49.0,57.0,43.0,8985,96.78581595420837,9
46.0,63.0,42.0,8986,96.81321001052856,10
41.0,69.0,45.0,9009,97.14331293106079,10
41.0,73.0,42.0,9009,97.14332008361816,10
48.0,67.0,37.0,9010,97.16891407966614,11
52.0,69.0,31.0,9032,97.55331587791443,15
48.0,74.0,34.0,9032,97.55332708358765,15
79.0,37.0,41.0,9138,100.18385696411133,6
82.0,40.0,38.0,9138,100.18386507034302,6
70.0,52.0,31.0,9138,100.18393397331238,6
40.0,73.0,44.0,9138,100.18404793739319,6
72.0,38.0,42.0,9138,100.18406701087952,6
69.0,39.0,43.0,9138,100.18407893180847,6
71.0,40.0,42.0,9282,102.49972701072693,11
69.0,34.0,49.0,9282,102.49987697601318,11
68.0,48.0,36.0,9324,103.37087893486023,7
67.0,35.0,49.0,9324,103.37113499641418,7
66.0,37.0,49.0,9343,103.840322971344,18
73.0,47.0,33.0,9373,104.56881904602051,2
60.0,62.0,29.0,9373,104.5688419342041,2
51.0,30.0,70.0,9373,104.56886506080627,2
59.0,61.0,30.0,9373,104.56887006759644,2
72.0,50.0,31.0,9373,104.56887602806091,2
77.0,41.0,38.0,9373,104.56888794898987,2
43.0,44.0,61.0,9373,104.5689959526062,2
43.0,41.0,65.0,9373,104.56900095939636,2
47.0,55.0,46.0,9373,104.56902289390564,2
54.0,47.0,46.0,9373,104.56907391548157,2
70.0,37.0,44.0,9373,104.5690860748291,2
72.0,34.0,47.0,9374,104.61120700836182,3
73.0,40.0,41.0,9374,104.61122798919678,3
59.0,33.0,57.0,9374,104.61129188537598,3
67.0,31.0,53.0,9374,104.61129689216614,3
62.0,59.0,30.0,9374,104.61138486862183,3
63.0,51.0,36.0,9374,104.61139607429504,3
67.0,39.0,44.0,9374,104.61140608787537,3
54.0,37.0,57.0,9374,104.61144208908081,3
51.0,49.0,48.0,9374,104.61145186424255,3
62.0,35.0,53.0,9375,104.63748502731323,4
68.0,47.0,37.0,9375,104.63750195503235,4
67.0,50.0,35.0,9375,104.63750791549683,4
64.0,40.0,47.0,9382,104.77934908866882,9
64.0,38.0,49.0,9386,104.79658508300781,12
65.0,41.0,45.0,9407,104.93446707725525,11
66.0,42.0,42.0,9413,105.001718044281,15
64.0,44.0,43.0,9415,105.01379704475403,16
64.0,48.0,38.0,9420,105.04200100898743,15
66.0,47.0,38.0,9421,105.05501508712769,13
67.0,44.0,40.0,9421,105.05502104759216,13
67.0,46.0,38.0,9433,105.1524338722229,14
67.0,48.0,37.0,9480,105.6994800567627,12
63.0,47.0,40.0,9484,105.81635594367981,4
62.0,52.0,36.0,9484,105.81636309623718,4
55.0,39.0,55.0,9486,105.85959196090698,6
50.0,53.0,46.0,9533,106.58208703994751,6
51.0,47.0,50.0,9533,106.58220386505127,6
50.0,51.0,48.0,9541,106.66005396842957,11
56.0,42.0,51.0,9545,106.73773503303528,7
56.0,40.0,53.0,9546,106.7596390247345,8
58.0,44.0,48.0,9548,106.78761506080627,10
55.0,43.0,52.0,9553,106.81248688697815,12
57.0,43.0,50.0,9560,106.90145301818848,9
58.0,43.0,49.0,9564,106.98025393486023,11
56.0,39.0,54.0,9565,106.99730896949768,11
54.0,43.0,53.0,9566,107.01202201843262,12
53.0,38.0,58.0,9585,107.21995902061462,21
61.0,35.0,54.0,9594,107.34199500083923,14
58.0,34.0,58.0,9613,107.414391040802,18
61.0,37.0,53.0,9624,107.48785901069641,11
62.0,58.0,31.0,9627,107.58745789527893,6
53.0,63.0,34.0,9628,107.61857795715332,7
62.0,56.0,33.0,9633,107.71626901626587,11
59.0,59.0,32.0,9633,107.71627497673035,11
60.0,54.0,36.0,9636,107.73944997787476,13
60.0,56.0,34.0,9646,107.79867005348206,11
56.0,62.0,32.0,9662,107.9741940498352,9
63.0,53.0,35.0,9680,108.2957489490509,12
54.0,60.0,36.0,9685,108.41451406478882,10
59.0,58.0,33.0,9692,108.59163808822632,6
58.0,61.0,31.0,9692,108.59166598320007,6
59.0,56.0,35.0,9695,108.69328188896179,8
58.0,59.0,33.0,9697,108.76032900810242,9
62.0,57.0,32.0,9717,109.07160496711731,9
63.0,54.0,34.0,9717,109.07161593437195,9
63.0,56.0,32.0,9719,109.12454295158386,10
66.0,51.0,35.0,9729,109.38855004310608,12
46.0,48.0,54.0,9757,110.09805202484131,3
70.0,30.0,53.0,9758,110.14847898483276,4
62.0,32.0,57.0,9758,110.14858508110046,4
51.0,51.0,46.0,9758,110.14862990379333,4
57.0,36.0,57.0,9758,110.14868998527527,4
63.0,42.0,44.0,9758,110.14869904518127,4
66.0,33.0,52.0,9758,110.14870595932007,4
64.0,52.0,34.0,9759,110.18118286132812,5
57.0,50.0,42.0,9759,110.18123602867126,5
62.0,45.0,42.0,9759,110.18124103546143,5
62.0,38.0,50.0,9759,110.18129587173462,5
58.0,47.0,44.0,9759,110.18130588531494,5
65.0,49.0,36.0,9774,110.46189498901367,7
71.0,43.0,39.0,9861,111.4160590171814,17
70.0,42.0,40.0,9882,111.6304280757904,9
69.0,45.0,38.0,9891,111.76152086257935,12
66.0,52.0,33.0,9984,113.0536150932312,5
65.0,55.0,31.0,9984,113.05362105369568,5
62.0,51.0,37.0,9985,113.08740592002869,6
65.0,57.0,30.0,10052,114.01763391494751,9
66.0,54.0,32.0,10053,114.04056191444397,10
62.0,54.0,35.0,10100,114.56704807281494,12
58.0,46.0,45.0,10104,114.69751000404358,6
59.0,49.0,42.0,10105,114.7285590171814,7
55.0,49.0,45.0,10189,116.16198086738586,9
59.0,43.0,48.0,10230,116.87947392463684,9
51.0,57.0,41.0,10230,116.879478931427,9
49.0,46.0,52.0,10245,117.41999506950378,4
53.0,51.0,44.0,10245,117.42005491256714,4
54.0,54.0,41.0,10245,117.42007088661194,4
58.0,33.0,59.0,10246,117.46623396873474,5
63.0,29.0,59.0,10246,117.4662389755249,5
60.0,36.0,55.0,10253,117.64945888519287,10
60.0,35.0,56.0,10256,117.70756697654724,10
65.0,31.0,56.0,10260,117.78661608695984,13
55.0,50.0,43.0,10291,118.16005897521973,5
72.0,41.0,39.0,10292,118.2209460735321,6
67.0,38.0,45.0,10292,118.22096109390259,6
54.0,45.0,50.0,10353,119.37637090682983,9
58.0,41.0,50.0,10354,119.4246039390564,8
61.0,42.0,46.0,10354,119.42464399337769,8
62.0,43.0,45.0,10355,119.46275305747986,9
61.0,50.0,40.0,10356,119.48537707328796,10
66.0,45.0,40.0,10367,119.89128804206848,12
60.0,39.0,52.0,10399,120.28503894805908,22
59.0,44.0,47.0,10426,120.65008401870728,16
68.0,41.0,42.0,10445,120.92583107948303,16
68.0,36.0,47.0,10471,121.31931400299072,6
51.0,45.0,51.0,10471,121.31942296028137,6
50.0,49.0,49.0,10471,121.31949186325073,6
49.0,36.0,63.0,10473,121.40518593788147,8
46.0,46.0,56.0,10473,121.40527391433716,8
68.0,28.0,57.0,10474,121.431636095047,9
54.0,32.0,63.0,10475,121.45174598693848,10
62.0,30.0,59.0,10475,121.45175695419312,10
56.0,34.0,60.0,10476,121.46920990943909,11
53.0,33.0,64.0,10507,121.63044691085815,19
46.0,37.0,69.0,10531,121.79074788093567,22
57.0,34.0,59.0,10535,121.8644769191742,11
50.0,40.0,58.0,10554,122.09167790412903,10
60.0,28.0,62.0,10556,122.1285240650177,12
57.0,35.0,58.0,10558,122.15524888038635,14
55.0,35.0,59.0,10558,122.15526008605957,14
55.0,33.0,61.0,10558,122.15526509284973,14
55.0,32.0,62.0,10575,122.24301409721375,14
53.0,36.0,61.0,10576,122.25164008140564,15
52.0,31.0,66.0,10583,122.27792596817017,19
57.0,27.0,66.0,10595,122.31785988807678,20
45.0,35.0,71.0,10613,122.4372968673706,21
60.0,30.0,61.0,10630,122.59114003181458,13
61.0,28.0,61.0,10647,122.79479789733887,12
69.0,27.0,58.0,10648,122.81533288955688,13
