z1,z2,z3,node,time,depth
-3139.0,-4485.0,-2480.0,1289,1.0988540649414062,12
-3165.0,-4480.0,-2594.0,1290,1.099411964416504,11
-3413.0,-4077.0,-2715.0,1292,1.1076838970184326,6
-3387.0,-4082.0,-2601.0,1315,1.1267890930175781,10
-3790.0,-3838.0,-2589.0,1328,1.134768009185791,11
-3597.0,-3216.0,-3603.0,1331,1.1453540325164795,8
-3727.0,-2835.0,-3936.0,1359,1.1698410511016846,14
-3634.0,-3546.0,-3167.0,1360,1.1703779697418213,13
-3660.0,-3541.0,-3281.0,1361,1.170881986618042,12
-4037.0,-3302.0,-3155.0,1370,1.1786830425262451,11
-4038.0,-3324.0,-2839.0,1372,1.184478998184204,8
-3753.0,-2931.0,-3440.0,1389,1.1962358951568604,8
-3686.0,-3637.0,-2785.0,1390,1.199502944946289,9
-4063.0,-3398.0,-2659.0,1404,1.2108399868011475,11
-3632.0,-3627.0,-3339.0,1409,1.2165460586547852,13
-3807.0,-3478.0,-3120.0,1412,1.2179679870605469,13
-3274.0,-4103.0,-2799.0,1413,1.2185370922088623,12
-3677.0,-3859.0,-2787.0,1415,1.2195930480957031,10
-3915.0,-2768.0,-3820.0,1418,1.2418439388275146,6
-3685.0,-2944.0,-3785.0,1452,1.271198034286499,13
-3555.0,-3325.0,-3452.0,1465,1.285094976425171,12
-3690.0,-2943.0,-3771.0,1500,1.3221759796142578,8
-4121.0,-2714.0,-3091.0,1532,1.3549060821533203,11
-3785.0,-2151.0,-4368.0,1541,1.3635520935058594,14
-4095.0,-2618.0,-3587.0,1545,1.3654530048370361,10
-3630.0,-2375.0,-4421.0,1547,1.3790740966796875,6
-4075.0,-2460.0,-3959.0,1547,1.379080057144165,6
-3743.0,-2931.0,-3533.0,1566,1.4092650413513184,13
-3710.0,-3018.0,-3605.0,1577,1.4235939979553223,16
-3715.0,-3017.0,-3591.0,1584,1.4279279708862305,15
-3890.0,-2868.0,-3372.0,1585,1.428476095199585,14
-3810.0,-2225.0,-4188.0,1600,1.442039966583252,11
-3940.0,-2842.0,-3640.0,1647,1.4923310279846191,12
-4120.0,-2692.0,-3407.0,1649,1.4933419227600098,10
-3802.0,-2900.0,-3889.0,1651,1.504244089126587,7
-3667.0,-3282.0,-3570.0,1686,1.5502650737762451,15
-3684.0,-2922.0,-4101.0,1744,1.602808952331543,15
-3013.0,-2412.0,-4743.0,1747,1.6068260669708252,14
-3689.0,-2921.0,-4087.0,1755,1.611401081085205,14
-3864.0,-2772.0,-3868.0,1756,1.611975908279419,13
-3554.0,-3303.0,-3768.0,1765,1.617737054824829,14
-3734.0,-3153.0,-3535.0,1766,1.6182420253753662,13
-3729.0,-3154.0,-3549.0,1767,1.6187870502471924,12
-3205.0,-4383.0,-3896.0,1779,1.629136085510254,3
-2978.0,-3306.0,-4929.0,1780,1.640882968902588,4
-3361.0,-4098.0,-3733.0,1780,1.6409080028533936,4
-2267.0,-4696.0,-2711.0,1809,1.679215908050537,14
-2608.0,-4580.0,-2720.0,1897,1.7575640678405762,13
-2250.0,-5056.0,-2180.0,1904,1.7610259056091309,11
-3419.0,-3414.0,-4165.0,1927,1.7845149040222168,6
-3115.0,-2272.0,-4692.0,1928,1.7891271114349365,7
-3110.0,-2273.0,-4706.0,1959,1.8233489990234375,16
-2885.0,-4017.0,-4160.0,2030,1.8792200088500977,7
-2911.0,-4012.0,-4274.0,2030,1.8792219161987305,7
-3423.0,-3391.0,-4467.0,2033,1.8830640316009521,10
-3418.0,-3392.0,-4481.0,2044,1.8900859355926514,10
-3088.0,-4538.0,-3663.0,2048,1.903433084487915,5
-2179.0,-4728.0,-3228.0,2059,1.9257221221923828,13
-2359.0,-4578.0,-2995.0,2063,1.9304909706115723,14
-2354.0,-4579.0,-3009.0,2064,1.931061029434204,13
-2224.0,-4960.0,-2676.0,2085,1.9476549625396729,12
-2326.0,-4665.0,-3067.0,2131,1.9905569553375244,14
-2371.0,-4897.0,-2515.0,2141,1.9970300197601318,14
-2360.0,-4600.0,-2679.0,2150,2.0047991275787354,12
-2355.0,-4601.0,-2693.0,2153,2.0062100887298584,12
-2225.0,-4982.0,-2360.0,2158,2.0091419219970703,11
-2352.0,-4660.0,-3181.0,2169,2.0167999267578125,14
-1994.0,-5136.0,-2641.0,2172,2.018105983734131,11
-2397.0,-4892.0,-2629.0,2173,2.0186429023742676,10
-2612.0,-4457.0,-4090.0,2174,2.0207560062408447,6
-2638.0,-4452.0,-4204.0,2174,2.020756959915161,6
-3150.0,-3831.0,-4397.0,2213,2.060123920440674,10
-3145.0,-3832.0,-4411.0,2224,2.067317008972168,10
-2785.0,-4389.0,-4043.0,2225,2.067868947982788,9
-3015.0,-4213.0,-4078.0,2226,2.0683610439300537,8
-3263.0,-3699.0,-4328.0,2256,2.1158900260925293,7
-2493.0,-2310.0,-5028.0,2270,2.1318700313568115,15
-3393.0,-3318.0,-4661.0,2297,2.146409034729004,9
-3033.0,-3875.0,-4293.0,2298,2.147084951400757,8
-2241.0,-4600.0,-3207.0,2337,2.1843559741973877,14
-3335.0,-4002.0,-4229.0,2341,2.1861350536346436,9
-3032.0,-3853.0,-4609.0,2342,2.1869211196899414,8
-2975.0,-4559.0,-3861.0,2343,2.187498092651367,7
