z1,z2,z3,node,time,depth
-10279.0,-11342.0,-7458.0,74807,252.60128808021545,23
-10309.0,-11530.0,-7429.0,74910,252.86377596855164,41
-10403.0,-11464.0,-7348.0,75108,253.46902298927307,41
-10301.0,-12394.0,-6499.0,75290,254.20494413375854,41
-10028.0,-12455.0,-6604.0,75336,254.33292293548584,20
-10219.0,-11828.0,-7354.0,75449,254.72858715057373,32
-9986.0,-12353.0,-6650.0,75709,255.8431191444397,30
-10657.0,-10697.0,-7624.0,76387,259.16399908065796,14
-10464.0,-10442.0,-7866.0,76524,259.8788230419159,20
-10494.0,-10630.0,-7837.0,76672,260.3117780685425,41
-10588.0,-10564.0,-7756.0,77042,261.42750310897827,41
-10749.0,-9910.0,-7347.0,77714,263.6453900337219,14
-10105.0,-11264.0,-8003.0,78204,265.37883710861206,41
-10473.0,-10941.0,-7566.0,78870,267.69602513313293,20
-10187.0,-10651.0,-8158.0,78928,267.8401041030884,31
-10982.0,-9470.0,-6365.0,79446,269.46497917175293,35
-10931.0,-9102.0,-6526.0,79494,269.58167910575867,21
-10211.0,-10527.0,-8391.0,79610,269.9013891220093,10
-8441.0,-13067.0,-8066.0,79613,271.597953081131,13
-8620.0,-12962.0,-7848.0,79613,271.59835410118103,13
-6971.0,-12994.0,-8819.0,79615,271.9355709552765,15
-8351.0,-12671.0,-8660.0,79998,273.0736689567566,16
-8254.0,-13145.0,-7808.0,80244,273.88703298568726,15
-9121.0,-12478.0,-7922.0,80772,275.83479714393616,39
-8613.0,-12923.0,-8094.0,81124,277.18776297569275,18
-8787.0,-12290.0,-8675.0,81577,278.9723720550537,40
-8266.0,-12738.0,-8780.0,81716,279.4965400695801,13
-10094.0,-11553.0,-7904.0,81717,280.0346519947052,14
-8428.0,-13070.0,-7999.0,81718,280.3094630241394,15
-8212.0,-13158.0,-7858.0,81719,280.4004919528961,16
-8907.0,-12635.0,-7944.0,81968,281.3156261444092,35
-8774.0,-12293.0,-8608.0,82237,282.19236397743225,38
-9026.0,-13021.0,-7233.0,83266,286.9050669670105,41
-9626.0,-12666.0,-7015.0,83342,287.18721199035645,18
-10000.0,-11619.0,-7985.0,83344,287.3421130180359,20
-9471.0,-12373.0,-7550.0,83479,287.88201093673706,26
-8864.0,-12689.0,-8014.0,83708,289.21212816238403,35
-7625.0,-13041.0,-8611.0,84348,292.73095202445984,41
-8934.0,-13067.0,-7281.0,85839,298.2482759952545,17
-9291.0,-12457.0,-7688.0,86064,299.0513081550598,27
-9453.0,-12789.0,-6907.0,86501,300.60664415359497,24
-8997.0,-13270.0,-6792.0,87070,302.9802989959717,35
-9089.0,-13360.0,-6746.0,87086,303.0113790035248,20
-8724.0,-13331.0,-6897.0,87250,303.62773299217224,41
-9169.0,-13126.0,-6820.0,87281,303.71262216567993,30
-8696.0,-12567.0,-8520.0,88650,310.9999189376831,37
-8778.0,-13133.0,-7665.0,89032,312.3959159851074,41
-8950.0,-12989.0,-7693.0,89124,312.86519598960876,41
-9201.0,-12755.0,-7613.0,89234,313.52165508270264,41
-9363.0,-13087.0,-6832.0,89466,314.313068151474,41
-9455.0,-13177.0,-6786.0,89478,314.34181904792786,20
-8765.0,-13136.0,-7598.0,89578,314.83547496795654,41
-9535.0,-12943.0,-6860.0,89674,315.13137698173523,41
-9090.0,-13148.0,-6937.0,89736,315.33477115631104,39
-8603.0,-12804.0,-8379.0,89809,315.65412616729736,34
-9373.0,-12611.0,-7641.0,89876,315.9303810596466,31
-9322.0,-12835.0,-7450.0,90022,316.42193603515625,15
-9150.0,-12979.0,-7422.0,90022,316.42217993736267,15
-7291.0,-13497.0,-7855.0,90079,316.9086971282959,41
-7412.0,-13612.0,-7581.0,90145,317.1299259662628,39
-8645.0,-12791.0,-8329.0,90947,319.76708698272705,40
-7018.0,-13558.0,-7960.0,91108,320.38165307044983,19
-7139.0,-13673.0,-7686.0,91353,321.1293931007385,33
-9193.0,-12925.0,-7352.0,91585,322.07832407951355,14
-9365.0,-12781.0,-7380.0,91587,322.47455501556396,16
-8688.0,-12737.0,-8259.0,91738,323.3381600379944,41
-9073.0,-12580.0,-8083.0,91808,323.5473589897156,16
-9963.0,-12732.0,-6614.0,91946,324.4138171672821,41
-9690.0,-12793.0,-6719.0,92016,324.6726019382477,17
-9245.0,-12436.0,-8111.0,92017,324.7328939437866,18
-9881.0,-12166.0,-7469.0,92154,325.2356541156769,29
-9378.0,-12778.0,-7447.0,92249,325.60608100891113,15
-9031.0,-12593.0,-8133.0,92252,325.884624004364,18
-9801.0,-12400.0,-7395.0,92340,326.229905128479,41
-9203.0,-12449.0,-8161.0,92501,326.9195439815521,18
-8800.0,-11880.0,-9375.0,92716,327.8188850879669,11
-10339.0,-11277.0,-7798.0,92718,328.77177000045776,13
-8848.0,-12528.0,-8273.0,93246,331.53728008270264,41
-9700.0,-12901.0,-6680.0,93396,332.079952955246,17
-9780.0,-12667.0,-6754.0,93489,332.4160621166229,40
-9871.0,-12390.0,-6909.0,93769,333.6859700679779,15
-10245.0,-11343.0,-7879.0,93772,334.0698390007019,18
-10208.0,-12456.0,-6508.0,94772,338.8257210254669,41
-10041.0,-11077.0,-8453.0,95650,342.73626708984375,12
-9933.0,-12376.0,-7384.0,95650,342.73633003234863,12
-9761.0,-12520.0,-7356.0,95650,342.73634099960327,12
-8877.0,-12279.0,-8714.0,95652,343.44850611686707,14
-9039.0,-12611.0,-7933.0,95652,343.4487099647522,14
-8962.0,-12212.0,-8594.0,95653,343.6191840171814,15
-8919.0,-12266.0,-8664.0,96225,346.89434599876404,14
-9637.0,-12562.0,-7167.0,96660,349.3593370914459,29
-9809.0,-12418.0,-7195.0,96731,349.73338198661804,36
-9856.0,-11977.0,-8045.0,96903,350.47072410583496,16
-10237.0,-12207.0,-6949.0,97031,351.201779127121,21
-9869.0,-11221.0,-8425.0,97293,352.13655710220337,17
-9052.0,-12608.0,-8000.0,97560,353.35396695137024,16
-9224.0,-12464.0,-8028.0,97634,353.6831941604614,17
-8970.0,-12042.0,-8855.0,97715,354.07749605178833,28
-9938.0,-11364.0,-8200.0,97951,355.4566161632538,18
-9611.0,-12937.0,-6842.0,98167,356.31300616264343,8
-9245.0,-13120.0,-6802.0,98167,356.313029050827,8
-7491.0,-12989.0,-9198.0,98167,356.3135030269623,8
-8174.0,-12610.0,-9268.0,98167,356.31430411338806,8
-9807.0,-11783.0,-8558.0,98167,356.3143229484558,8
-7713.0,-11603.0,-10470.0,98168,357.22368597984314,9
-7584.0,-12927.0,-9189.0,98168,357.22479701042175,9
-10287.0,-11076.0,-7903.0,98169,357.9861400127411,10
-10449.0,-10177.0,-8065.0,98169,357.9869201183319,10
-9904.0,-11497.0,-8129.0,98171,359.15959000587463,12
-9490.0,-11979.0,-8528.0,98172,359.57711601257324,13
-7058.0,-12537.0,-9810.0,98172,359.5771770477295,13
-7499.0,-11149.0,-10703.0,98174,359.98642206192017,15
-7404.0,-11760.0,-10419.0,98554,361.11626505851746,41
-6812.0,-12239.0,-10041.0,99677,364.0764980316162,15
-7178.0,-12056.0,-10081.0,101133,367.8867690563202,16
-7524.0,-11279.0,-10690.0,101172,368.1421489715576,41
-7158.0,-11462.0,-10650.0,101396,368.75876116752625,41
-7253.0,-10851.0,-10934.0,102243,370.94589400291443,17
-9328.0,-11647.0,-9309.0,104380,377.9672770500183,15
-8778.0,-11096.0,-9813.0,105056,381.2273299694061,41
-7930.0,-12150.0,-9798.0,109284,398.1324579715729,41
-7395.0,-12603.0,-9409.0,109569,398.96280813217163,40
-7029.0,-12786.0,-9369.0,109630,399.14634895324707,41
-7338.0,-12629.0,-9420.0,109847,399.7218961715698,16
-6113.0,-11885.0,-10251.0,110068,400.74740195274353,25
-7964.0,-10341.0,-10721.0,113400,414.4497871398926,16
-9032.0,-10209.0,-10025.0,120572,437.37673902511597,23
-10109.0,-10839.0,-8596.0,120726,438.43632197380066,12
-8830.0,-11306.0,-9728.0,124637,452.54429602622986,25
-8924.0,-11240.0,-9647.0,124637,452.54435110092163,25
-9094.0,-10951.0,-9666.0,125727,456.79737401008606,34
-10015.0,-10905.0,-8677.0,126543,460.31769013404846,19
-9937.0,-10983.0,-8568.0,127008,462.1307189464569,18
-9800.0,-10472.0,-9038.0,127056,462.3611509799957,19
-9843.0,-11049.0,-8649.0,127131,462.65278601646423,23
-9796.0,-10989.0,-8781.0,127870,465.7076840400696,13
-10149.0,-11221.0,-8023.0,128663,471.2341890335083,19
-9986.0,-11154.0,-8236.0,128723,471.43497109413147,40
-9896.0,-11452.0,-8161.0,128813,471.7644820213318,30
-8541.0,-11691.0,-9732.0,129100,473.434867143631,41
-8726.0,-10791.0,-10140.0,129530,477.0267381668091,41
-10334.0,-10321.0,-8431.0,132673,489.78915214538574,18
-10141.0,-10066.0,-8673.0,132679,489.8803541660309,24
-10171.0,-10254.0,-8644.0,132758,490.0760259628296,41
-10265.0,-10188.0,-8563.0,132961,490.789911031723,40
-9256.0,-9974.0,-9924.0,134064,494.23020601272583,16
-9782.0,-10888.0,-8810.0,134140,494.66845202445984,41
-10150.0,-10565.0,-8373.0,134683,496.3011131286621,19
-9864.0,-10275.0,-8965.0,136285,503.5660779476166,30
-9277.0,-9933.0,-9919.0,136302,503.66416811943054,22
-7375.0,-12341.0,-9840.0,136658,504.8058080673218,10
-7901.0,-12731.0,-9219.0,136658,504.8058400154114,10
-10118.0,-10912.0,-8177.0,137749,511.8131501674652,17
-10149.0,-10812.0,-8106.0,137974,513.1344749927521,39
-10179.0,-11000.0,-8077.0,138042,513.2977640628815,41
-10342.0,-11067.0,-7864.0,138078,513.4248490333557,41
-10273.0,-10934.0,-7996.0,138142,513.6676421165466,37
-7748.0,-13022.0,-8589.0,139306,519.6543180942535,33
-9974.0,-11270.0,-8237.0,140103,523.5940639972687,15
-9880.0,-11336.0,-8318.0,140441,525.7525429725647,21
-10052.0,-11174.0,-8135.0,140916,528.4230890274048,21
-10159.0,-10370.0,-8645.0,141598,532.7249829769135,14
-10065.0,-10436.0,-8726.0,141611,533.0329360961914,18
-10237.0,-10274.0,-8543.0,141772,534.0200350284576,15
-10803.0,-9369.0,-7497.0,141773,534.1263740062714,16
-10451.0,-11171.0,-7303.0,142188,535.6690340042114,31
-8734.0,-11537.0,-9573.0,142875,540.1744949817657,40
-8114.0,-12839.0,-8629.0,143681,544.0169830322266,34
-8346.0,-13088.0,-7827.0,144022,545.7652561664581,16
-9949.0,-12599.0,-6727.0,144934,551.3214430809021,15
-9897.0,-12389.0,-6812.0,145868,557.2277851104736,31
-10078.0,-11275.0,-8008.0,145896,557.389564037323,19
-10295.0,-11822.0,-7336.0,145973,557.7554941177368,36
-10089.0,-11298.0,-8002.0,146231,558.8425550460815,34
-10343.0,-10411.0,-8214.0,146379,559.4697771072388,32
-9914.0,-10646.0,-8751.0,146399,559.6043210029602,19
-9820.0,-10712.0,-8832.0,146456,559.8433721065521,21
-10480.0,-10922.0,-7744.0,146573,560.3034210205078,38
-10382.0,-10494.0,-8037.0,146590,560.3414630889893,20
-9758.0,-10457.0,-9047.0,147474,564.9287619590759,14
-9110.0,-12223.0,-8387.0,147838,567.6515419483185,35
-9389.0,-12834.0,-6984.0,147924,568.1184439659119,31
-8884.0,-12646.0,-7891.0,148011,568.6545259952545,32
-10009.0,-11532.0,-7928.0,148295,570.2049219608307,30
-9443.0,-11256.0,-8935.0,148385,570.7059171199799,36
-9888.0,-10151.0,-9198.0,148741,572.9466021060944,9
-8231.0,-11206.0,-10413.0,148742,573.8965120315552,10
-7620.0,-11665.0,-10479.0,148742,573.8967859745026,10
-6965.0,-12599.0,-9819.0,148748,576.1021640300751,16
-7406.0,-11211.0,-10712.0,149145,577.5524289608002,18
-7311.0,-11822.0,-10428.0,149298,578.0925130844116,41
-7431.0,-11341.0,-10699.0,149574,579.1502611637115,41
-6114.0,-11867.0,-10369.0,149672,579.4362201690674,40
-7837.0,-12212.0,-9807.0,151004,584.1387951374054,41
-6020.0,-11947.0,-10260.0,151095,584.4060950279236,20
-7302.0,-12665.0,-9418.0,151302,585.0390059947968,41
-6140.0,-13041.0,-8947.0,151368,585.1889431476593,36
-8448.0,-11753.0,-9741.0,151695,586.351480960846,40
-8633.0,-10853.0,-10149.0,154720,597.1117479801178,41
-8142.0,-10831.0,-10486.0,155570,600.0591161251068,41
-7684.0,-12835.0,-9039.0,156343,603.4942560195923,34
-8021.0,-12901.0,-8638.0,156545,604.3263339996338,36
-8253.0,-13150.0,-7836.0,157300,607.8340921401978,16
-8698.0,-12945.0,-7759.0,157338,608.0422050952911,39
-9856.0,-12661.0,-6736.0,159847,623.4203290939331,13
-10016.0,-10901.0,-8605.0,159848,623.8444559574127,14
-9922.0,-10967.0,-8686.0,160498,628.1921491622925,19
-10202.0,-11884.0,-7345.0,160957,630.3551909923553,32
-9163.0,-10036.0,-9933.0,161467,633.082267999649,15
-10250.0,-10473.0,-8223.0,161626,634.1418240070343,29
-10289.0,-10556.0,-8046.0,161700,634.418939113617,19
-9001.0,-11013.0,-9675.0,164964,654.383348941803,35
-8875.0,-10750.0,-9934.0,166185,661.0879490375519,22
-8685.0,-11158.0,-9822.0,166431,662.3091881275177,30
-9718.0,-10701.0,-9260.0,166987,665.7050349712372,10
-10231.0,-11635.0,-7786.0,166987,665.7053940296173,10
-10508.0,-9948.0,-7917.0,166987,665.7058889865875,10
-8477.0,-11504.0,-10182.0,166988,666.5500321388245,11
-6648.0,-12618.0,-9626.0,166995,668.7898859977722,18
-7677.0,-11639.0,-10468.0,167190,669.5514011383057,41
-6360.0,-12165.0,-10138.0,167558,670.6849119663239,40
-7331.0,-12416.0,-9859.0,167736,671.2744481563568,18
-8079.0,-12071.0,-9658.0,167767,671.3953449726105,36
-6169.0,-12792.0,-9388.0,167848,671.6655361652374,22
-6059.0,-11735.0,-10587.0,168478,674.6020791530609,36
-6180.0,-11850.0,-10313.0,168486,674.6175210475922,40
-6166.0,-11073.0,-11003.0,169669,678.5994319915771,41
-6414.0,-12865.0,-9303.0,170633,682.2634689807892,20
-6566.0,-12689.0,-9472.0,170700,682.5388629436493,24
-6266.0,-12245.0,-10029.0,170738,682.6778471469879,25
-6196.0,-12084.0,-10218.0,170820,682.8934900760651,19
-6695.0,-13182.0,-8767.0,171014,683.7444260120392,19
-7943.0,-12362.0,-9587.0,173314,692.7957811355591,14
-9062.0,-11458.0,-9349.0,173433,693.6883189678192,38
-8880.0,-12073.0,-8968.0,173568,694.2226121425629,15
-8502.0,-11693.0,-9606.0,173718,695.1093020439148,31
-8708.0,-12217.0,-8940.0,173795,695.4555230140686,17
-8956.0,-11640.0,-9431.0,173931,696.0187749862671,13
-7648.0,-12220.0,-9889.0,173931,696.0188839435577,13
-8682.0,-12165.0,-9096.0,174116,697.4967031478882,41
-9033.0,-12039.0,-8770.0,174363,698.712541103363,17
-8759.0,-12564.0,-8435.0,174436,699.1040871143341,41
-8396.0,-11875.0,-9688.0,175437,703.5086059570312,28
-8388.0,-11129.0,-10255.0,175805,706.3102481365204,34
-9066.0,-11219.0,-9570.0,178680,717.641615152359,12
-9409.0,-10334.0,-9702.0,180757,728.9137971401215,12
-8750.0,-12204.0,-8890.0,181158,732.4051229953766,16
-8922.0,-12060.0,-8918.0,181159,732.6139781475067,17
-9771.0,-11177.0,-8711.0,181212,732.9809970855713,19
-9677.0,-11243.0,-8792.0,181213,733.0421350002289,20
-9444.0,-11226.0,-8925.0,181416,733.7481141090393,35
-9163.0,-11266.0,-9458.0,181714,735.5769040584564,33
-9094.0,-11133.0,-9590.0,181732,735.6222131252289,41
-8544.0,-11680.0,-9556.0,181748,735.6515121459961,35
-9000.0,-11199.0,-9671.0,181756,735.7033939361572,35
-8664.0,-11199.0,-9827.0,181791,735.7913451194763,28
-8716.0,-11409.0,-9742.0,181967,736.4654400348663,15
-9533.0,-11601.0,-8852.0,182128,737.7321791648865,17
-8854.0,-10791.0,-9939.0,182400,739.1492381095886,20
-9155.0,-11221.0,-9490.0,182565,740.0557060241699,30
-9246.0,-10401.0,-9789.0,182571,740.0989420413971,16
-9933.0,-10482.0,-8796.0,182806,741.2878210544586,21
-10094.0,-11124.0,-8256.0,182860,741.475172996521,14
-9357.0,-12515.0,-7669.0,183192,743.9617140293121,35
-8661.0,-12954.0,-7826.0,183329,744.543869972229,17
-8852.0,-12327.0,-8576.0,183476,745.1865110397339,31
-9529.0,-12371.0,-7697.0,183500,745.3426070213318,29
-9957.0,-12160.0,-7451.0,183592,746.0919091701508,33
-9931.0,-11191.0,-8343.0,183827,747.048290014267,23
-9726.0,-11447.0,-8693.0,183851,747.1114361286163,28
-8943.0,-12050.0,-8731.0,184062,748.1410820484161,29
-9449.0,-12605.0,-7623.0,184221,748.768413066864,13
-9132.0,-12801.0,-7593.0,184497,751.1319799423218,19
-8944.0,-12417.0,-8530.0,184656,751.8089821338654,41
-9050.0,-12235.0,-8448.0,184694,751.9552049636841,31
-9046.0,-12036.0,-8837.0,184777,752.441498041153,16
-8772.0,-12561.0,-8502.0,185029,753.7556960582733,28
-8492.0,-11644.0,-9843.0,185189,754.825747013092,25
-8586.0,-11578.0,-9762.0,185192,754.8782229423523,28
-8036.0,-12125.0,-9728.0,185225,754.9642369747162,36
-8647.0,-11666.0,-9662.0,185256,755.0827031135559,33
-8938.0,-10944.0,-9886.0,185652,757.3287410736084,41
-8801.0,-11980.0,-9081.0,185960,759.0553240776062,37
-9075.0,-11455.0,-9416.0,186044,759.2976281642914,29
-8775.0,-11011.0,-9973.0,186376,760.970664024353,29
-8756.0,-11289.0,-9781.0,186524,761.9136109352112,37
-8636.0,-11770.0,-9510.0,186560,761.9939610958099,33
-9247.0,-11311.0,-9444.0,186628,762.2655191421509,27
-8630.0,-11026.0,-10040.0,186647,762.4990971088409,28
-8785.0,-11048.0,-9859.0,186704,762.6369559764862,27
-10417.0,-11561.0,-7285.0,186812,763.2631640434265,7
-10602.0,-10661.0,-7693.0,186812,763.2637090682983,7
-10856.0,-8975.0,-7578.0,186812,763.2644989490509,7
-9004.0,-10290.0,-10145.0,186813,764.2560739517212,8
-8017.0,-10748.0,-10679.0,186818,766.1489291191101,13
-8042.0,-10878.0,-10666.0,188316,771.352786064148,41
-7771.0,-10450.0,-10910.0,188596,772.0624141693115,17
-7487.0,-10737.0,-10846.0,191508,780.8904280662537,35
-8225.0,-9257.0,-10878.0,193057,785.6912469863892,41
-8444.0,-10525.0,-10402.0,194838,791.1125500202179,41
-8513.0,-10268.0,-10482.0,195592,793.6544239521027,14
-7588.0,-9954.0,-11031.0,196416,796.4528520107269,15
-8533.0,-10900.0,-10329.0,198150,805.5229790210724,41
