z1,z2,z3,node,time,depth
-5641.0,-7121.0,-6947.0,2529,2.6725549697875977,8
-5615.0,-6220.0,-7878.0,2530,2.682950973510742,9
-5878.0,-6803.0,-7236.0,2530,2.6829659938812256,9
-5378.0,-6538.0,-7589.0,2545,2.7010300159454346,11
-7120.0,-7687.0,-4890.0,2842,3.0825510025024414,21
-6311.0,-7689.0,-5542.0,2853,3.0902180671691895,20
-7335.0,-7309.0,-4851.0,2862,3.097688913345337,21
-6908.0,-7652.0,-4905.0,2863,3.0983428955078125,20
-6430.0,-7447.0,-5586.0,2875,3.1078779697418213,18
-6548.0,-7371.0,-5831.0,2904,3.1362760066986084,19
-6419.0,-7481.0,-5733.0,2972,3.2141730785369873,15
-5142.0,-7072.0,-7222.0,3270,3.6938588619232178,3
-5941.0,-7886.0,-5651.0,3271,3.731308937072754,4
-5524.0,-7413.0,-6624.0,3272,3.7518889904022217,5
-6311.0,-7769.0,-5053.0,3488,3.997541904449463,9
-5884.0,-7694.0,-5698.0,3531,4.059409856796265,17
-5559.0,-7545.0,-6249.0,3543,4.067885875701904,15
-5406.0,-7489.0,-6379.0,3552,4.077772855758667,14
-5718.0,-6523.0,-7546.0,3636,4.211636066436768,17
-6627.0,-7402.0,-5566.0,3764,4.390761852264404,21
-5818.0,-7404.0,-6218.0,3772,4.395353078842163,17
-7006.0,-7508.0,-5147.0,3805,4.454288005828857,8
-6409.0,-7545.0,-5784.0,3805,4.454288959503174,8
-6472.0,-7559.0,-5534.0,3909,4.599439859390259,18
-6598.0,-7766.0,-4919.0,3945,4.687031984329224,5
-7705.0,-7331.0,-4159.0,3947,4.74175500869751,7
-7926.0,-7023.0,-4638.0,4043,4.867722034454346,8
-7771.0,-7180.0,-4606.0,4404,5.3144919872283936,19
-7838.0,-6556.0,-5478.0,4467,5.3783369064331055,11
-7411.0,-6899.0,-5532.0,4480,5.401695966720581,19
-7709.0,-6666.0,-5380.0,4500,5.433420896530151,21
-7282.0,-7009.0,-5434.0,4503,5.4351279735565186,18
-8179.0,-6598.0,-4844.0,4732,5.806642055511475,5
-6519.0,-7841.0,-4948.0,4733,5.842015027999878,6
-7522.0,-6949.0,-5218.0,4922,6.088753938674927,8
-7584.0,-7463.0,-4444.0,4923,6.101032018661499,9
-7224.0,-7182.0,-5370.0,4925,6.11799693107605,11
-7250.0,-7135.0,-5304.0,4996,6.1906819343566895,12
-7205.0,-7357.0,-4863.0,5061,6.285573959350586,20
-7477.0,-7171.0,-4777.0,5101,6.335552930831909,20
-7987.0,-6773.0,-4654.0,5194,6.4617180824279785,21
-7100.0,-7345.0,-6224.0,5205,6.500733852386475,7
-7285.0,-7556.0,-4649.0,5234,6.6161110401153564,21
-6688.0,-7593.0,-5286.0,5260,6.639755964279175,21
-6476.0,-7558.0,-5301.0,5270,6.650462865829468,19
-6796.0,-7385.0,-5477.0,5284,6.668906927108765,21
-5987.0,-7387.0,-6129.0,5295,6.677520990371704,20
-7166.0,-7268.0,-4879.0,5326,6.72110390663147,21
-7557.0,-7370.0,-4563.0,5504,6.956888914108276,21
-7342.0,-7748.0,-4602.0,5520,6.972265005111694,21
-7130.0,-7713.0,-4617.0,5522,6.9735589027404785,19
-6652.0,-7508.0,-5298.0,5525,6.975151062011719,16
-6641.0,-7542.0,-5445.0,5526,6.975729942321777,15
-6533.0,-7750.0,-5254.0,5527,6.976490020751953,14
-7197.0,-7089.0,-5489.0,5560,7.052137851715088,21
-6770.0,-7432.0,-5543.0,5563,7.0536088943481445,18
-6596.0,-7764.0,-5004.0,5683,7.212676048278809,18
-7964.0,-6976.0,-4883.0,5775,7.33160400390625,8
-7819.0,-6317.0,-5770.0,5776,7.346510887145996,9
-7907.0,-6784.0,-4930.0,5777,7.357598066329956,10
-7762.0,-6125.0,-5817.0,5778,7.366117000579834,11
-7752.0,-6941.0,-4898.0,5898,7.521497011184692,19
-7581.0,-6855.0,-6514.0,6077,7.73639702796936,9
-7327.0,-7058.0,-5360.0,6092,7.801333904266357,21
-7378.0,-7018.0,-5304.0,6118,7.825978994369507,15
-7599.0,-6872.0,-5274.0,6136,7.845535039901733,21
-7172.0,-7215.0,-5328.0,6138,7.846616983413696,19
-7166.0,-7194.0,-6671.0,6197,7.895678997039795,11
-7676.0,-6796.0,-6548.0,6226,7.925477027893066,10
-7648.0,-7336.0,-4626.0,6227,7.936712980270386,2
-8461.0,-5839.0,-5132.0,6227,7.936819076538086,2
-5306.0,-7242.0,-6982.0,6229,8.016247034072876,4
-5960.0,-7397.0,-6298.0,6229,8.016249895095825,4
-5543.0,-6924.0,-7271.0,6231,8.04497504234314,6
-5280.0,-6341.0,-7913.0,6231,8.044977903366089,6
-5043.0,-6659.0,-7624.0,6305,8.15589690208435,14
-6011.0,-6583.0,-7404.0,6377,8.23442792892456,9
-5748.0,-6000.0,-8046.0,6377,8.234442949295044,9
-5619.0,-6110.0,-7948.0,6467,8.31356406211853,16
-5914.0,-5806.0,-7972.0,6470,8.318038940429688,13
-5856.0,-5792.0,-8237.0,6485,8.329010963439941,16
-5737.0,-6034.0,-8193.0,6492,8.335929870605469,15
-6215.0,-5709.0,-7786.0,6511,8.35516095161438,14
-5811.0,-6014.0,-7796.0,6587,8.451478004455566,18
-5800.0,-6048.0,-7943.0,6590,8.453358888626099,17
-6310.0,-5650.0,-7820.0,6681,8.552371978759766,12
-6074.0,-7666.0,-5819.0,6684,8.600947856903076,6
-5657.0,-7193.0,-6792.0,6687,8.638362884521484,9
-5394.0,-6610.0,-7434.0,6687,8.638367891311646,9
-6311.0,-7348.0,-6108.0,6687,8.638375043869019,9
-6182.0,-7458.0,-6010.0,6761,8.738874912261963,18
-5265.0,-6720.0,-7336.0,6773,8.751739978790283,16
-5383.0,-6644.0,-7581.0,6788,8.765297889709473,15
-6204.0,-5565.0,-7895.0,6856,8.86676287651062,7
-5483.0,-7525.0,-6253.0,6928,9.043823003768921,17
-6137.0,-7680.0,-5569.0,6935,9.050788879394531,18
-5591.0,-7317.0,-6444.0,6945,9.059777975082397,18
-5446.0,-6658.0,-7331.0,6958,9.070791959762573,15
-6671.0,-7629.0,-5182.0,6970,9.083728075027466,5
-6017.0,-7474.0,-5866.0,6976,9.113039016723633,10
-7983.0,-6487.0,-5530.0,7023,9.242506980895996,5
-8198.0,-6109.0,-5491.0,7050,9.326442956924438,9
-7720.0,-5904.0,-6172.0,7054,9.35008692741394,13
-8079.0,-5821.0,-5721.0,7072,9.363072872161865,19
-8022.0,-5629.0,-5768.0,7089,9.377786874771118,20
-7926.0,-6295.0,-5577.0,7106,9.393950939178467,15
-7771.0,-6452.0,-5545.0,7118,9.40184998512268,19
-7709.0,-5938.0,-6319.0,7184,9.468203067779541,19
-7953.0,-5233.0,-6106.0,7202,9.49687385559082,10
-8117.0,-5570.0,-5802.0,7320,9.630681991577148,21
-7902.0,-5948.0,-5841.0,7331,9.641373872756958,20
-8174.0,-5762.0,-5755.0,7348,9.658593893051147,21
-7838.0,-5828.0,-6417.0,7390,9.695539951324463,8
-7781.0,-5636.0,-6464.0,7401,9.73020601272583,17
-6494.0,-5433.0,-7797.0,7440,9.756097078323364,15
-7292.0,-5465.0,-7292.0,7482,9.801347970962524,21
-6602.0,-5225.0,-7988.0,7488,9.804285049438477,15
-6483.0,-5467.0,-7944.0,7489,9.80489206314087,14
-7757.0,-5289.0,-6728.0,7602,9.924295902252197,21
-6728.0,-4937.0,-7934.0,7686,10.062603950500488,8
-7886.0,-6221.0,-5590.0,7924,10.427461862564087,21
-8044.0,-5366.0,-6105.0,7934,10.4481680393219,8
-8404.0,-5647.0,-5179.0,7956,10.492737054824829,14
-8285.0,-5359.0,-5409.0,7977,10.51122498512268,20
-7889.0,-5523.0,-6073.0,8013,10.543307065963745,16
-7915.0,-5476.0,-6007.0,8027,10.564725875854492,18
-8217.0,-6348.0,-5199.0,8197,10.796395063400269,4
-8006.0,-6284.0,-5301.0,8293,11.03276801109314,12
-7304.0,-7067.0,-5296.0,8516,11.559186935424805,19
-7361.0,-7259.0,-5249.0,8588,11.65615701675415,21
-5533.0,-6093.0,-8026.0,8727,11.8035888671875,8
-7246.0,-6976.0,-6549.0,8839,11.970705032348633,8
-5874.0,-5912.0,-7782.0,8974,12.17156195640564,17
-6831.0,-7315.0,-6706.0,9043,12.255842924118042,11
-7341.0,-6917.0,-6583.0,9106,12.320927858352661,10
-8002.0,-6726.0,-5238.0,9107,12.323920011520386,6
-7945.0,-6534.0,-5285.0,9112,12.396413087844849,11
-8136.0,-5809.0,-5510.0,9178,12.481103897094727,21
-7739.0,-6143.0,-5880.0,9233,12.542149066925049,15
-7790.0,-6691.0,-5253.0,9249,12.556305885314941,20
-7728.0,-6177.0,-6027.0,9271,12.57682991027832,18
-7857.0,-6067.0,-6125.0,9294,12.603123903274536,10
-7800.0,-5875.0,-6172.0,9307,12.632507085800171,14
-7600.0,-6366.0,-7161.0,9562,12.932973861694336,8
-6120.0,-5510.0,-8203.0,9565,12.957982063293457,11
-5991.0,-5620.0,-8105.0,9670,13.075275897979736,15
-6286.0,-5316.0,-8129.0,9676,13.083608865737915,18
-6228.0,-5302.0,-8394.0,9681,13.086807012557983,18
-6109.0,-5544.0,-8350.0,9682,13.087521076202393,17
-5935.0,-5876.0,-7811.0,9701,13.110090017318726,14
-6183.0,-5524.0,-7953.0,9710,13.119262933731079,15
-6172.0,-5558.0,-8100.0,9711,13.119931936264038,14
-6064.0,-5766.0,-7909.0,9712,13.120656967163086,13
-7185.0,-6705.0,-7318.0,9713,13.12418007850647,11
-6394.0,-5619.0,-7812.0,9725,13.138627052307129,12
-7407.0,-6766.0,-7030.0,9726,13.139257907867432,10
-6693.0,-5126.0,-7830.0,9746,13.17140793800354,17
-6574.0,-5368.0,-7786.0,9747,13.172038078308105,16
-6682.0,-5160.0,-7977.0,9754,13.17815899848938,15
-7695.0,-6307.0,-7195.0,9779,13.195128917694092,9
