z1,z2,z3,node,time,depth
-62.0,-59.0,-32.0,1,0.02280712127685547,1
-58.0,-62.0,-28.0,1,0.022813081741333008,1
-59.0,-61.0,-35.0,1,0.02281808853149414,1
-66.0,-36.0,-57.0,1,0.022823095321655273,1
-68.0,-43.0,-50.0,1,0.022828102111816406,1
-50.0,-54.0,-58.0,1,0.022834062576293945,1
-50.0,-66.0,-41.0,1,0.022840023040771484,1
-50.0,-67.0,-36.0,1,0.022845029830932617,1
-58.0,-61.0,-39.0,1,0.022851943969726562,1
-48.0,-68.0,-38.0,1,0.022856950759887695,1
-43.0,-70.0,-41.0,1,0.022863149642944336,1
-47.0,-68.0,-41.0,1,0.02286815643310547,1
-43.0,-67.0,-50.0,1,0.0228729248046875,1
-49.0,-66.0,-43.0,1,0.02287912368774414,1
-41.0,-70.0,-46.0,1,0.022884130477905273,1
-65.0,-39.0,-56.0,1,0.022890090942382812,1
-56.0,-53.0,-54.0,1,0.022895097732543945,1
-54.0,-46.0,-61.0,1,0.022901058197021484,1
-42.0,-68.0,-48.0,2,0.08877396583557129,2
-42.0,-69.0,-45.0,2,0.08878707885742188,2
-42.0,-47.0,-66.0,2,0.08883213996887207,2
-55.0,-63.0,-39.0,2,0.08884596824645996,2
-53.0,-38.0,-65.0,3,0.11624312400817871,3
-61.0,-47.0,-51.0,3,0.11629104614257812,3
-56.0,-46.0,-59.0,3,0.11629605293273926,3
-56.0,-43.0,-61.0,3,0.11630010604858398,3
-49.0,-52.0,-60.0,4,0.13223910331726074,4
-46.0,-67.0,-45.0,4,0.1322650909423828,4
-45.0,-68.0,-43.0,4,0.13226914405822754,4
-46.0,-57.0,-57.0,5,0.14205598831176758,5
-54.0,-61.0,-46.0,5,0.14207911491394043,5
-46.0,-62.0,-52.0,10,0.15238213539123535,8
-45.0,-61.0,-53.0,15,0.15874099731445312,9
-52.0,-59.0,-50.0,23,0.17304301261901855,6
-51.0,-56.0,-54.0,23,0.17305207252502441,6
-53.0,-48.0,-60.0,52,0.24104714393615723,5
-54.0,-53.0,-55.0,52,0.24105215072631836,5
-51.0,-60.0,-50.0,52,0.2410750389099121,5
-55.0,-59.0,-47.0,52,0.24107909202575684,5
-44.0,-65.0,-51.0,52,0.24109315872192383,5
-49.0,-65.0,-45.0,52,0.241102933883667,5
-46.0,-60.0,-54.0,53,0.2595541477203369,6
-50.0,-58.0,-53.0,53,0.2595939636230469,6
-54.0,-54.0,-52.0,106,0.3541879653930664,6
-47.0,-55.0,-58.0,106,0.35419201850891113,6
-48.0,-63.0,-47.0,118,0.4094679355621338,9
-51.0,-61.0,-47.0,183,0.5299811363220215,9
-48.0,-62.0,-50.0,183,0.5299861431121826,9
-50.0,-62.0,-47.0,220,0.5988240242004395,8
-53.0,-60.0,-47.0,220,0.5988450050354004,8
-44.0,-62.0,-53.0,223,0.6258530616760254,10
-38.0,-62.0,-57.0,287,0.7289860248565674,4
-42.0,-62.0,-55.0,287,0.7290070056915283,4
-51.0,-64.0,-43.0,287,0.7290120124816895,4
-51.0,-58.0,-51.0,287,0.729046106338501,4
-52.0,-54.0,-55.0,287,0.7290511131286621,4
-52.0,-50.0,-59.0,287,0.7290661334991455,4
-56.0,-50.0,-55.0,287,0.7290761470794678,4
-42.0,-59.0,-57.0,289,0.8546559810638428,6
-53.0,-56.0,-51.0,325,0.9204671382904053,8
-48.0,-57.0,-55.0,347,0.9519879817962646,8
-50.0,-55.0,-55.0,351,0.9584851264953613,10
-46.0,-55.0,-59.0,406,1.0315630435943604,6
-53.0,-52.0,-56.0,406,1.031574010848999,6
-55.0,-48.0,-58.0,406,1.0315890312194824,6
-49.0,-57.0,-54.0,406,1.031599998474121,6
-45.0,-59.0,-55.0,406,1.0316050052642822,6
-49.0,-55.0,-56.0,407,1.1036410331726074,7
-48.0,-51.0,-61.0,468,1.192307949066162,7
-43.0,-53.0,-62.0,502,1.2800700664520264,10
-41.0,-56.0,-61.0,589,1.413067102432251,5
-54.0,-43.0,-62.0,589,1.4131219387054443,5
-49.0,-49.0,-61.0,589,1.4131269454956055,5
-50.0,-51.0,-59.0,589,1.4131319522857666,5
-47.0,-49.0,-62.0,590,1.5888400077819824,6
-54.0,-50.0,-56.0,707,1.823246955871582,6
-51.0,-65.0,-41.0,707,1.8233070373535156,6
-53.0,-63.0,-41.0,837,2.099626064300537,8
-49.0,-46.0,-62.0,890,2.182065010070801,9
-56.0,-62.0,-37.0,1166,2.5436179637908936,3
-47.0,-61.0,-52.0,1166,2.543658971786499,3
-58.0,-55.0,-48.0,1166,2.54366397857666,3
-60.0,-57.0,-43.0,1166,2.543668031692505,3
-55.0,-42.0,-62.0,1166,2.5437140464782715,3
-57.0,-49.0,-56.0,1166,2.5437190532684326,3
-42.0,-54.0,-61.0,1166,2.5437281131744385,3
-45.0,-57.0,-58.0,1166,2.5437331199645996,3
-51.0,-50.0,-60.0,1166,2.5437369346618652,3
-50.0,-44.0,-64.0,1166,2.5437419414520264,3
-44.0,-58.0,-57.0,1167,3.2429330348968506,4
-53.0,-58.0,-49.0,1167,3.243011951446533,4
-57.0,-55.0,-49.0,1167,3.243035078048706,4
-61.0,-53.0,-46.0,1167,3.243040084838867,4
-58.0,-39.0,-61.0,1168,3.5088560581207275,5
-60.0,-46.0,-55.0,1168,3.50887393951416,5
-56.0,-54.0,-51.0,1168,3.5088930130004883,5
-67.0,-45.0,-48.0,1169,3.6013381481170654,6
-57.0,-52.0,-52.0,1250,3.7487411499023438,6
-59.0,-51.0,-51.0,1250,3.7487590312957764,6
-66.0,-43.0,-51.0,1250,3.748772144317627,6
-59.0,-48.0,-54.0,1250,3.7487759590148926,6
-60.0,-43.0,-57.0,1250,3.748785972595215,6
-58.0,-49.0,-53.0,1267,3.8113181591033936,9
-62.0,-44.0,-54.0,1281,3.8389370441436768,9
-61.0,-42.0,-56.0,1289,3.852942943572998,10
-59.0,-53.0,-47.0,1362,3.9761950969696045,8
-53.0,-55.0,-52.0,1452,4.080165147781372,8
-52.0,-57.0,-51.0,1498,4.123512029647827,6
-59.0,-40.0,-60.0,1503,4.14117693901062,5
-63.0,-35.0,-59.0,1503,4.14122200012207,5
-54.0,-37.0,-64.0,1505,4.371966123580933,7
-62.0,-34.0,-60.0,1505,4.37198805809021,7
-59.0,-37.0,-61.0,1505,4.37199592590332,7
-64.0,-41.0,-54.0,1513,4.423948049545288,8
-62.0,-41.0,-56.0,1521,4.45549201965332,9
-57.0,-42.0,-60.0,1521,4.455505132675171,9
-56.0,-47.0,-57.0,1531,4.487110137939453,10
-54.0,-47.0,-59.0,1580,4.5455241203308105,10
-53.0,-41.0,-63.0,1618,4.616281032562256,8
-60.0,-37.0,-59.0,1629,4.636394023895264,10
-48.0,-45.0,-64.0,1717,4.739418983459473,6
-51.0,-47.0,-61.0,1717,4.739423036575317,6
-57.0,-46.0,-57.0,1717,4.739464044570923,6
-42.0,-55.0,-60.0,1769,4.85541296005249,8
-57.0,-35.0,-62.0,1792,4.8883421421051025,12
-52.0,-39.0,-64.0,1860,4.965013027191162,11
-53.0,-49.0,-57.0,1980,5.094015121459961,9
-47.0,-58.0,-54.0,1995,5.109763145446777,8
-68.0,-37.0,-54.0,2006,5.139142990112305,4
-62.0,-38.0,-58.0,2006,5.139147996902466,4
-65.0,-47.0,-49.0,2006,5.139157056808472,4
-61.0,-57.0,-39.0,2007,5.630454063415527,5
-61.0,-52.0,-47.0,2025,5.724743127822876,8
-63.0,-53.0,-44.0,2025,5.724746942520142,8
-61.0,-54.0,-44.0,2067,5.795257091522217,11
-66.0,-51.0,-42.0,2098,5.836964130401611,7
-65.0,-53.0,-40.0,2098,5.836967945098877,7
-64.0,-52.0,-44.0,2098,5.836972951889038,7
-64.0,-48.0,-48.0,2098,5.836982011795044,7
-68.0,-44.0,-48.0,2151,5.938753128051758,9
-64.0,-49.0,-46.0,2153,5.946058034896851,10
-60.0,-55.0,-44.0,2196,6.008203029632568,10
-58.0,-56.0,-44.0,2279,6.099436044692993,9
-65.0,-32.0,-58.0,2283,6.111876010894775,6
-66.0,-48.0,-45.0,2283,6.111899137496948,6
-64.0,-46.0,-50.0,2285,6.1679980754852295,8
-65.0,-44.0,-50.0,2329,6.234921932220459,11
-67.0,-53.0,-34.0,2584,6.609992980957031,5
-67.0,-46.0,-47.0,2584,6.610042095184326,5
-68.0,-31.0,-56.0,2584,6.610060930252075,5
-70.0,-38.0,-49.0,2584,6.610083103179932,5
-69.0,-41.0,-49.0,2584,6.610088109970093,5
-65.0,-50.0,-45.0,2584,6.61011004447937,5
-66.0,-53.0,-39.0,2584,6.610115051269531,5
-69.0,-43.0,-46.0,2585,6.791579961776733,6
-63.0,-40.0,-55.0,2586,6.877748012542725,7
-65.0,-42.0,-52.0,2586,6.877794027328491,7
-62.0,-48.0,-49.0,2616,6.919995069503784,10
-64.0,-29.0,-59.0,2751,7.0889599323272705,9
-61.0,-51.0,-48.0,2888,7.237251043319702,6
-59.0,-55.0,-45.0,2922,7.309237957000732,10
-60.0,-54.0,-46.0,2936,7.3299360275268555,7
-61.0,-58.0,-36.0,2937,7.337357997894287,8
-65.0,-54.0,-36.0,3003,7.425795078277588,11
-62.0,-54.0,-42.0,3137,7.587367057800293,11
-63.0,-55.0,-39.0,3148,7.60016393661499,10
-62.0,-52.0,-45.0,3353,7.832385063171387,7
-57.0,-56.0,-47.0,3559,8.061856985092163,7
-53.0,-64.0,-36.0,3623,8.151349067687988,6
-54.0,-55.0,-51.0,3706,8.242308139801025,7
-53.0,-57.0,-50.0,3724,8.26071310043335,7
-53.0,-62.0,-42.0,3760,8.302911043167114,5
-52.0,-56.0,-52.0,3772,8.31495714187622,6
-51.0,-57.0,-52.0,3773,8.316000938415527,5
-55.0,-60.0,-43.0,3853,8.411015033721924,8
-68.0,-45.0,-44.0,3897,8.485286951065063,2
-64.0,-54.0,-40.0,3897,8.485327005386353,2
-67.0,-47.0,-45.0,3897,8.485332012176514,2
-39.0,-66.0,-53.0,3897,8.485358953475952,2
-42.0,-66.0,-51.0,3897,8.485368013381958,2
-62.0,-56.0,-41.0,3897,8.485377073287964,2
-40.0,-56.0,-62.0,3897,8.48539400100708,2
-54.0,-33.0,-66.0,3897,8.485399007797241,2
-56.0,-29.0,-65.0,3897,8.485412120819092,2
-63.0,-50.0,-48.0,3897,8.485420942306519,2
-55.0,-57.0,-49.0,3897,8.48543095588684,2
-47.0,-66.0,-46.0,3897,8.485440015792847,2
-46.0,-49.0,-64.0,3897,8.485449075698853,2
-46.0,-53.0,-61.0,3897,8.485453128814697,2
-40.0,-60.0,-59.0,3897,8.485456943511963,2
-46.0,-39.0,-69.0,3897,8.485466003417969,2
-52.0,-52.0,-57.0,3897,8.485492944717407,2
-64.0,-42.0,-53.0,3897,8.485502004623413,2
-67.0,-39.0,-52.0,3897,8.485506057739258,2
-52.0,-64.0,-42.0,3897,8.48552393913269,2
-58.0,-59.0,-42.0,3897,8.485528945922852,2
-35.0,-48.0,-68.0,3898,11.964774131774902,3
-34.0,-60.0,-61.0,3898,11.964777946472168,3
-25.0,-58.0,-63.0,3898,11.964782953262329,3
-50.0,-45.0,-63.0,3898,11.964818954467773,3
-46.0,-43.0,-66.0,3898,11.96483302116394,3
-61.0,-43.0,-55.0,3898,11.964905023574829,3
-38.0,-57.0,-62.0,3898,11.96491003036499,3
-39.0,-48.0,-67.0,3898,11.964914083480835,3
-52.0,-63.0,-44.0,3899,13.302186965942383,4
-49.0,-60.0,-51.0,3899,13.302219152450562,4
-39.0,-70.0,-47.0,3911,13.778090953826904,7
-44.0,-63.0,-52.0,3955,13.852190017700195,7
-42.0,-64.0,-53.0,3984,13.892435073852539,7
-43.0,-64.0,-52.0,4002,13.92008113861084,10
-51.0,-63.0,-45.0,4073,14.009828090667725,5
-61.0,-50.0,-49.0,4078,14.158237934112549,8
-60.0,-50.0,-50.0,4083,14.166136026382446,9
-55.0,-61.0,-40.0,4126,14.215412139892578,9
-59.0,-52.0,-48.0,4170,14.263844966888428,9
-59.0,-58.0,-41.0,4256,14.35835313796997,7
-54.0,-58.0,-48.0,4298,14.400941133499146,7
-47.0,-59.0,-53.0,4342,14.449039936065674,7
-47.0,-63.0,-48.0,4507,14.627340078353882,7
-49.0,-61.0,-49.0,4512,14.634061098098755,7
-31.0,-65.0,-57.0,4534,14.674500942230225,4
-38.0,-69.0,-50.0,4534,14.67455005645752,4
-44.0,-68.0,-46.0,4534,14.674598932266235,4
-39.0,-49.0,-66.0,4625,15.40693712234497,7
-40.0,-50.0,-64.0,4634,15.421170949935913,6
-36.0,-55.0,-63.0,4653,15.451725959777832,8
-38.0,-53.0,-63.0,4653,15.451749086380005,8
-38.0,-51.0,-64.0,4678,15.489026069641113,8
-40.0,-65.0,-53.0,4734,15.559535026550293,5
-34.0,-69.0,-52.0,4747,15.588254928588867,7
-34.0,-65.0,-54.0,4808,15.682597160339355,13
-35.0,-69.0,-51.0,4821,15.696751117706299,10
-49.0,-63.0,-46.0,4893,15.78400206565857,8
-41.0,-57.0,-59.0,4948,15.85122799873352,7
-37.0,-70.0,-48.0,5006,15.970180988311768,6
-35.0,-59.0,-61.0,5032,16.000251054763794,6
-45.0,-66.0,-47.0,5076,16.04636311531067,8
-46.0,-58.0,-55.0,5244,16.22717809677124,6
-33.0,-66.0,-55.0,5343,16.358881950378418,3
-63.0,-43.0,-53.0,5343,16.35890507698059,3
-31.0,-66.0,-56.0,5343,16.358914136886597,3
-39.0,-64.0,-54.0,5343,16.35898494720459,3
-43.0,-49.0,-65.0,5343,16.359015941619873,3
-49.0,-67.0,-39.0,5343,16.359034061431885,3
-54.0,-63.0,-40.0,5343,16.359079122543335,3
-52.0,-65.0,-39.0,5343,16.3590829372406,3
-32.0,-44.0,-70.0,5344,17.149784088134766,4
-40.0,-41.0,-70.0,5345,17.191261053085327,5
-43.0,-38.0,-70.0,5345,17.19126605987549,5
-43.0,-44.0,-68.0,5383,17.25176501274109,6
-41.0,-40.0,-69.0,5473,17.400501012802124,10
-48.0,-37.0,-67.0,5541,17.476295948028564,7
-54.0,-38.0,-63.0,5587,17.536060094833374,6
-34.0,-42.0,-70.0,5677,17.641911029815674,4
-46.0,-46.0,-65.0,5677,17.641929149627686,4
-35.0,-50.0,-67.0,5678,17.73563814163208,5
-38.0,-50.0,-66.0,5690,17.777775049209595,6
-36.0,-51.0,-65.0,5709,17.808836936950684,10
-29.0,-60.0,-62.0,5819,17.94254994392395,5
-34.0,-57.0,-63.0,5819,17.942553997039795,5
-34.0,-53.0,-66.0,5819,17.9425630569458,5
-34.0,-46.0,-69.0,5820,17.97313404083252,6
-37.0,-52.0,-64.0,5858,18.080013036727905,8
-36.0,-42.0,-69.0,5891,18.11482310295105,9
-31.0,-59.0,-62.0,5929,18.15989112854004,6
-47.0,-43.0,-65.0,6049,18.328724145889282,8
-37.0,-64.0,-55.0,6195,18.491562128067017,4
-31.0,-63.0,-59.0,6214,18.512148141860962,5
-60.0,-60.0,-34.0,6252,18.560045957565308,5
-60.0,-59.0,-35.0,6274,18.588178157806396,8
-59.0,-60.0,-36.0,6312,18.6331729888916,10
-54.0,-64.0,-35.0,6329,18.656687021255493,6
-63.0,-57.0,-35.0,6388,18.73515510559082,7
-62.0,-57.0,-36.0,6397,18.745317935943604,9
-63.0,-56.0,-36.0,6406,18.756042957305908,8
-62.0,-45.0,-52.0,6450,18.811064958572388,6
-37.0,-71.0,-42.0,6509,18.876166105270386,5
-37.0,-61.0,-58.0,6543,18.910454034805298,4
-60.0,-58.0,-38.0,6562,18.933412075042725,6
-56.0,-60.0,-41.0,6582,18.956993103027344,5
-64.0,-55.0,-37.0,6597,18.97224712371826,5
-60.0,-35.0,-60.0,6801,19.184601068496704,7
-58.0,-52.0,-49.0,6836,19.221151113510132,6
-43.0,-54.0,-60.0,6856,19.243000984191895,6
-51.0,-66.0,-35.0,6891,19.28475308418274,6
-56.0,-63.0,-32.0,6930,19.325314044952393,6
