z1,z2,z3,node,time,depth
1043.0,4173.0,4688.0,1,0.2370460033416748,1
1189.0,4028.0,4457.0,1,0.23705410957336426,1
2234.0,3702.0,3025.0,1,0.2370622158050537,1
2684.0,2625.0,3691.0,1,0.23707008361816406,1
3849.0,2470.0,2860.0,1,0.23707818984985352,1
3329.0,2457.0,3268.0,1,0.23708510398864746,1
3593.0,2853.0,2647.0,1,0.23709321022033691,1
3073.0,2840.0,3055.0,1,0.23710012435913086,1
860.0,5921.0,3585.0,1,0.23710918426513672,1
1420.0,4916.0,3045.0,1,0.23712420463562012,1
1471.0,4874.0,2991.0,1,0.23713207244873047,1
1201.0,5335.0,3161.0,1,0.23714017868041992,1
1291.0,5983.0,2831.0,1,0.23714804649353027,1
1316.0,5258.0,3003.0,1,0.23715519905090332,1
3180.0,1870.0,4156.0,1,0.23716306686401367,1
2822.0,1715.0,4923.0,1,0.23717117309570312,1
5816.0,1052.0,4197.0,1,0.23718714714050293,1
5512.0,1045.0,4305.0,1,0.23719501495361328,1
4735.0,940.0,5586.0,1,0.23720216751098633,1
5302.0,1015.0,4451.0,1,0.23721003532409668,1
4698.0,963.0,5376.0,1,0.23721814155578613,1
4150.0,1136.0,5132.0,1,0.23722600936889648,1
4578.0,1194.0,4475.0,1,0.23723411560058594,1
4175.0,4113.0,1303.0,1,0.23726415634155273,1
2775.0,3753.0,2460.0,1,0.23727107048034668,1
4863.0,2748.0,2044.0,1,0.23727917671203613,1
4326.0,3640.0,1556.0,1,0.23728704452514648,1
4312.0,3020.0,2011.0,1,0.23729419708251953,1
5473.0,1637.0,3035.0,1,0.23730206489562988,1
5168.0,1839.0,2928.0,1,0.23731017112731934,1
5266.0,2193.0,2397.0,1,0.23731708526611328,1
5119.0,2365.0,2257.0,1,0.23732519149780273,1
4568.0,2637.0,2224.0,1,0.23733305931091309,1
957.0,4116.0,5793.0,1,0.23734021186828613,1
930.0,4169.0,5918.0,1,0.23734807968139648,1
2630.0,1783.0,5576.0,1,0.23735499382019043,1
1869.0,2734.0,5128.0,1,0.23736310005187988,1
2535.0,1866.0,5379.0,1,0.23737001419067383,1
1765.0,2776.0,5472.0,1,0.23737812042236328,1
1867.0,2664.0,5380.0,1,0.23738503456115723,1
1384.0,4084.0,3838.0,1,0.23739314079284668,1
1305.0,4993.0,3203.0,1,0.23740005493164062,1
1098.0,4282.0,4388.0,1,0.23740816116333008,1
1238.0,4229.0,4069.0,1,0.23741507530212402,1
1137.0,4912.0,3688.0,1,0.23742198944091797,1
936.0,4610.0,4506.0,1,0.23743009567260742,1
893.0,5307.0,3965.0,1,0.23743700981140137,1
997.0,4965.0,4007.0,1,0.23744511604309082,1
2707.0,1793.0,4943.0,1,0.23745322227478027,1
1409.0,3780.0,4222.0,1,0.23746013641357422,1
1467.0,3314.0,4938.0,1,0.23746800422668457,1
1409.0,3575.0,4615.0,1,0.23747515678405762,1
3690.0,3838.0,1806.0,1,0.23748302459716797,1
3676.0,3218.0,2261.0,1,0.23749804496765137,1
2915.0,2110.0,4070.0,1,0.23750615119934082,1
3074.0,2481.0,3474.0,1,0.23751306533813477,1
3189.0,2403.0,3454.0,1,0.23752117156982422,1
2445.0,3931.0,2611.0,1,0.23752808570861816,1
2775.0,4616.0,2058.0,1,0.23753619194030762,1
3186.0,4961.0,1596.0,1,0.23754310607910156,1
3108.0,5551.0,1424.0,1,0.23755121231079102,1
2209.0,5835.0,2105.0,1,0.23755812644958496,1
1781.0,6426.0,2433.0,1,0.2375659942626953,1
1475.0,6259.0,2677.0,1,0.23757314682006836,1
1549.0,3727.0,3903.0,1,0.2375810146331787,1
1636.0,4517.0,3056.0,1,0.23759698867797852,1
2672.0,5505.0,1776.0,1,0.23760199546813965,1
1903.0,5668.0,2349.0,1,0.23760700225830078,1
1367.0,5216.0,2949.0,1,0.23761320114135742,1
2997.0,1591.0,4978.0,1,0.23770809173583984,1
3525.0,1240.0,5459.0,1,0.23771309852600098,1
3153.0,1467.0,5208.0,1,0.23771905899047852,1
5339.0,992.0,4661.0,1,0.23772406578063965,1
5436.0,961.0,4966.0,1,0.2377300262451172,1
3609.0,1175.0,5692.0,1,0.23773503303527832,1
2880.0,1599.0,5250.0,1,0.237746000289917,1
3553.0,1197.0,5943.0,1,0.23775100708007812,1
4234.0,1071.0,5365.0,1,0.2377622127532959,1
3948.0,1411.0,4374.0,1,0.23776721954345703,1
3855.0,1418.0,4447.0,1,0.23777318000793457,1
4673.0,1111.0,4672.0,1,0.23778820037841797,1
4351.0,2481.0,2531.0,1,0.2377941608428955,1
4244.0,1594.0,3764.0,1,0.23779916763305664,1
4498.0,2309.0,2671.0,1,0.23780512809753418,1
1141.0,3745.0,5425.0,1,0.2378101348876953,1
1114.0,3798.0,5550.0,1,0.23781514167785645,1
2639.0,1824.0,5035.0,1,0.23782110214233398,1
2563.0,2413.0,4129.0,1,0.2378370761871338,1
2800.0,2188.0,4090.0,1,0.23784208297729492,1
1898.0,4343.0,2838.0,1,0.23784804344177246,1
1732.0,5429.0,2564.0,1,0.2378530502319336,1
2034.0,5293.0,2367.0,1,0.23785805702209473,1
2800.0,1640.0,5392.0,1,0.23786401748657227,1
2824.0,1621.0,5501.0,1,0.2378690242767334,1
4859.0,1004.0,4921.0,1,0.23787999153137207,1
1607.0,3261.0,4619.0,1,0.23789119720458984,1
2009.0,2681.0,4809.0,1,0.23789620399475098,1
2060.0,2639.0,4755.0,1,0.2379012107849121,1
2639.0,2029.0,4642.0,1,0.23790717124938965,1
2185.0,2792.0,4182.0,1,0.23791718482971191,1
2117.0,3028.0,3881.0,1,0.23792314529418945,1
2117.0,2823.0,4274.0,1,0.23792815208435059,1
1250.0,4884.0,3503.0,2,0.5564091205596924,2
2754.0,1951.0,4622.0,2,0.5565381050109863,2
957.0,5198.0,3944.0,2,0.5565540790557861,2
660.0,5697.0,4567.0,2,0.5565760135650635,2
1287.0,3600.0,5194.0,2,0.5566060543060303,2
3299.0,1386.0,5652.0,2,0.5566141605377197,2
3383.0,1321.0,5885.0,2,0.5566210746765137,2
2237.0,2609.0,4452.0,2,0.5566592216491699,2
1585.0,4559.0,3110.0,2,0.5566821098327637,2
1470.0,4636.0,3268.0,2,0.5566890239715576,2
881.0,5674.0,3736.0,2,0.5566971302032471,2
1021.0,5621.0,3417.0,2,0.556704044342041,2
853.0,5540.0,3902.0,2,0.5567190647125244,2
1773.0,4738.0,2794.0,2,0.5567271709442139,2
3149.0,5426.0,1456.0,2,0.5567491054534912,2
2244.0,6096.0,2104.0,2,0.556765079498291,2
1777.0,6123.0,2480.0,2,0.556771993637085,2
1669.0,5080.0,2752.0,2,0.556779146194458,2
4993.0,950.0,5436.0,2,0.5568170547485352,2
2997.0,1993.0,4198.0,2,0.5569820404052734,2
2929.0,1827.0,4677.0,2,0.5569901466369629,2
3327.0,1343.0,6136.0,2,0.5570411682128906,2
1572.0,3028.0,5656.0,2,0.557075023651123,2
1125.0,5279.0,3459.0,2,0.5571022033691406,2
4896.0,981.0,5131.0,2,0.5571432113647461,2
4705.0,1753.0,3309.0,2,0.557218074798584,2
3575.0,2177.0,3476.0,2,0.5572450160980225,2
3055.0,2164.0,3884.0,2,0.5573391914367676,2
4580.0,1118.0,4745.0,2,0.5573880672454834,2
4485.0,1201.0,4548.0,2,0.557401180267334,2
3765.0,1534.0,4416.0,2,0.5574560165405273,2
1183.0,4120.0,4369.0,2,0.5574760437011719,2
1082.0,4803.0,3988.0,2,0.5574831962585449,2
942.0,4856.0,4307.0,2,0.5574901103973389,2
918.0,4568.0,4644.0,2,0.5575041770935059,2
817.0,5251.0,4263.0,2,0.5575101375579834,2
2207.0,2257.0,5856.0,2,0.5575511455535889,2
2597.0,1982.0,4952.0,2,0.5575640201568604,2
2637.0,1815.0,5366.0,2,0.5575711727142334,2
1207.0,5600.0,3086.0,2,0.5575911998748779,2
1593.0,5847.0,2634.0,2,0.5575981140136719,2
2205.0,5532.0,2152.0,2,0.5576109886169434,2
4400.0,1955.0,3202.0,2,0.5576181411743164,2
4253.0,2127.0,3062.0,2,0.5576250553131104,2
4126.0,1662.0,3818.0,2,0.5576381683349609,2
4431.0,1460.0,3925.0,2,0.5576450824737549,2
4208.0,1545.0,3946.0,2,0.5576519966125488,2
3054.0,1506.0,5803.0,2,0.5576720237731934,2
2931.0,1589.0,5776.0,2,0.5576920509338379,2
2075.0,3977.0,3057.0,3,0.8639490604400635,3
2125.0,2374.0,5728.0,3,0.8639659881591797,3
2847.0,1944.0,4549.0,3,0.8639731407165527,3
3891.0,4883.0,1185.0,3,0.8640429973602295,3
3322.0,6147.0,1384.0,3,0.864105224609375,3
1833.0,3259.0,4185.0,3,0.8641500473022461,3
2286.0,2637.0,4321.0,3,0.8641571998596191,3
2096.0,3315.0,3676.0,3,0.8641641139984131,3
2577.0,3138.0,3280.0,3,0.8641791343688965,3
2303.0,2845.0,3896.0,3,0.8641870021820068,3
3435.0,2123.0,3662.0,3,0.8642911911010742,3
4496.0,4525.0,1180.0,3,0.8643581867218018,3
2720.0,6180.0,1773.0,3,0.8644781112670898,3
1554.0,4433.0,3400.0,3,0.8645000457763672,3
1080.0,4070.0,4974.0,3,0.8645071983337402,3
1220.0,4017.0,4655.0,3,0.8645291328430176,3
1176.0,5474.0,3376.0,3,0.8645811080932617,3
2814.0,1905.0,4697.0,3,0.8646039962768555,3
2732.0,2022.0,4569.0,3,0.8646190166473389,3
3011.0,1548.0,5634.0,3,0.8646411895751953,3
4663.0,2053.0,2964.0,3,0.8647069931030273,3
5431.0,1937.0,2690.0,3,0.8647150993347168,3
4235.0,5000.0,1088.0,3,0.8648781776428223,3
4337.0,4900.0,1106.0,3,0.8648831844329834,3
896.0,4843.0,4443.0,3,0.8649811744689941,3
2548.0,4749.0,2187.0,3,0.8649871349334717,3
4224.0,2016.0,3287.0,3,0.8650400638580322,3
4389.0,1760.0,3580.0,3,0.8650450706481934,3
6186.0,1501.0,3282.0,3,0.8651411533355713,3
2030.0,5301.0,2392.0,3,0.8651571273803711,3
1302.0,4555.0,3753.0,3,0.8651680946350098,3
1530.0,4068.0,3795.0,3,0.8651790618896484,3
1605.0,4391.0,3346.0,3,0.8651890754699707,3
1223.0,5893.0,3080.0,3,0.8652000427246094,3
3517.0,2006.0,3790.0,3,0.865231990814209,3
3740.0,1921.0,3769.0,3,0.8652431964874268,3
3047.0,1849.0,4538.0,4,1.1622672080993652,4
3120.0,3868.0,2194.0,4,1.1623561382293701,4
3459.0,3062.0,2568.0,4,1.1624741554260254,4
4095.0,2864.0,2318.0,4,1.1624820232391357,4
3646.0,1832.0,4009.0,4,1.1625041961669922,4
3683.0,1651.0,4288.0,4,1.1625120639801025,4
2719.0,4988.0,1972.0,4,1.162696123123169,4
2790.0,4046.0,2345.0,4,1.1627399921417236,4
3344.0,3140.0,2588.0,4,1.162755012512207,4
2095.0,2732.0,4694.0,4,1.1628811359405518,4
1693.0,3312.0,4504.0,4,1.1628880500793457,4
2163.0,2898.0,4215.0,4,1.1628952026367188,4
3605.0,4143.0,1691.0,4,1.163140058517456,4
3275.0,4321.0,1842.0,4,1.163147211074829,4
1140.0,6116.0,3225.0,4,1.1631691455841064,4
1162.0,4608.0,4072.0,4,1.1633760929107666,4
3564.0,1949.0,3881.0,4,1.16339111328125,4
4077.0,2188.0,3147.0,4,1.1633961200714111,4
3704.0,2003.0,3695.0,4,1.1634011268615723,4
4166.0,1845.0,3601.0,4,1.1634061336517334,4
4084.0,1962.0,3473.0,4,1.1634161472320557,4
3575.0,2625.0,2967.0,4,1.1634211540222168,4
3715.0,2679.0,2781.0,4,1.163426160812378,4
1414.0,4486.0,3719.0,4,1.1635491847991943,4
3978.0,2296.0,3079.0,4,1.1635901927947998,4
3838.0,2242.0,3265.0,4,1.1635961532592773,4
985.0,5569.0,3749.0,4,1.1636111736297607,4
3303.0,4653.0,1710.0,5,1.473297119140625,5
1721.0,2870.0,5690.0,5,1.473393201828003,5
3932.0,2835.0,2474.0,5,1.473438024520874,5
3441.0,2386.0,3397.0,5,1.4743201732635498,5
4956.0,973.0,5226.0,5,1.4744231700897217,5
4492.0,1081.0,5215.0,5,1.474433183670044,5
1005.0,6095.0,3502.0,5,1.47464919090271,5
1495.0,6199.0,2817.0,5,1.4747002124786377,5
710.0,5413.0,4541.0,6,1.8170192241668701,6
838.0,4554.0,5035.0,6,1.8174810409545898,6
984.0,4409.0,4804.0,6,1.817488193511963,6
941.0,5106.0,4263.0,6,1.817838191986084,6
835.0,5018.0,4585.0,6,1.8179171085357666,6
1024.0,4514.0,4580.0,6,1.8179221153259277,6
1045.0,4764.0,4305.0,6,1.8180110454559326,6
1170.0,4369.0,4349.0,6,1.8180270195007324,6
3289.0,4033.0,2165.0,7,2.120136022567749,7
2947.0,3665.0,2585.0,7,2.120143175125122,7
907.0,4268.0,5330.0,7,2.1202101707458496,7
1053.0,4123.0,5099.0,8,2.317150115966797,8
1647.0,2973.0,5694.0,8,2.317202091217041,8
1260.0,3653.0,5319.0,8,2.317371129989624,8
4079.0,2663.0,2614.0,8,2.317634105682373,8
4244.0,2407.0,2907.0,8,2.3176491260528564,8
3970.0,2114.0,3523.0,9,2.4618279933929443,9
3402.0,2925.0,2877.0,9,2.4618639945983887,9
3185.0,2769.0,3184.0,9,2.461872100830078,9
3070.0,2847.0,3204.0,9,2.461879014968872,9
1473.0,3560.0,4739.0,10,2.554225206375122,10
3029.0,2740.0,3425.0,10,2.5544660091400146,10
2282.0,2600.0,4622.0,556,5.202690124511719,14
1689.0,3020.0,5384.0,1102,7.742061138153076,11
1982.0,2647.0,5439.0,1102,7.742149114608765,11
1808.0,3234.0,4484.0,1102,7.742318153381348,11
2210.0,2654.0,4674.0,1102,7.742325067520142,11
2397.0,2522.0,4602.0,1228,8.407033205032349,17
1875.0,2980.0,4929.0,1874,11.445625066757202,12
3145.0,2303.0,3824.0,1874,11.445691108703613,12
1833.0,2933.0,5239.0,1876,11.574647188186646,14
2937.0,2864.0,3485.0,2353,13.870182991027832,22
1284.0,3643.0,5398.0,2793,16.220339059829712,10
1956.0,3368.0,3995.0,2793,16.220640182495117,10
3665.0,2316.0,3416.0,2794,16.399028062820435,11
3707.0,1916.0,3944.0,5555,31.445557117462158,11
3326.0,2464.0,3417.0,5555,31.445796012878418,11
3268.0,2293.0,3731.0,5555,31.445847988128662,11
2689.0,3067.0,3409.0,5606,31.990182161331177,18
2804.0,2989.0,3389.0,6007,34.129828214645386,21
3600.0,2371.0,3404.0,6250,35.40775799751282,14
1620.0,3026.0,5819.0,8174,45.98901915550232,9
2289.0,2935.0,4082.0,8174,45.98953199386597,9
3321.0,2142.0,3922.0,8174,45.989623069763184,9
2437.0,3191.0,3599.0,8175,46.32317304611206,10
3981.0,2209.0,3328.0,8176,46.47190809249878,11
3425.0,3717.0,2247.0,8176,46.47214221954346,11
2922.0,3253.0,3014.0,8178,46.59371018409729,13
3303.0,3033.0,2809.0,8178,46.59375500679016,13
3559.0,2650.0,3022.0,8178,46.59377121925354,13
3419.0,2596.0,3208.0,8218,46.799485206604004,15
3039.0,3272.0,2963.0,8235,46.87600302696228,24
3460.0,2703.0,2987.0,8283,47.08231520652771,13
3792.0,2781.0,2660.0,8284,47.13044214248657,14
3939.0,2609.0,2800.0,8284,47.13044714927673,14
3957.0,2766.0,2653.0,8285,47.16704201698303,15
3542.0,2586.0,3115.0,8739,49.286808013916016,14
3600.0,2757.0,2801.0,8739,49.28687000274658,14
2963.0,3360.0,2793.0,8794,49.59151220321655,19
3252.0,3264.0,2648.0,8803,49.631651163101196,24
2715.0,3723.0,2794.0,8841,49.76589322090149,15
3078.0,3282.0,2773.0,8878,49.979127168655396,18
3874.0,2664.0,2788.0,8929,50.204753160476685,16
3096.0,3503.0,2589.0,8929,50.20478820800781,16
3004.0,3627.0,2649.0,8941,50.27947115898132,23
2896.0,3707.0,2639.0,8950,50.316936016082764,18
3277.0,3487.0,2434.0,8951,50.33017110824585,19
3295.0,3438.0,2466.0,8968,50.400389194488525,19
3584.0,3342.0,2321.0,8979,50.45409107208252,25
3412.0,3457.0,2415.0,8983,50.464906215667725,27
3823.0,3046.0,2401.0,8988,50.484196186065674,20
3731.0,3170.0,2461.0,9016,50.5937180519104,26
3448.0,3658.0,2239.0,10259,57.592114210128784,11
3231.0,3502.0,2546.0,10259,57.59212303161621,11
3116.0,3580.0,2566.0,10259,57.592130184173584,11
2974.0,3186.0,3034.0,11602,65.50974822044373,10
3089.0,3108.0,3014.0,11602,65.51009011268616,10
3345.0,2725.0,3227.0,11602,65.51027011871338,10
2593.0,3406.0,3239.0,12414,70.93087601661682,20
1662.0,3073.0,5509.0,15423,89.44836521148682,13
1257.0,3696.0,5523.0,16084,94.09734606742859,12
3842.0,3449.0,2157.0,17619,104.73123502731323,8
3993.0,2976.0,2410.0,17619,104.73125100135803,8
1547.0,3457.0,4735.0,17619,104.73134303092957,8
1949.0,2877.0,4925.0,17619,104.73136615753174,8
3876.0,2408.0,3171.0,18509,110.74089813232422,16
4109.0,2539.0,2809.0,18549,110.9449360370636,15
4249.0,2593.0,2623.0,18550,110.97088813781738,16
4396.0,2421.0,2763.0,18550,110.97090911865234,16
4256.0,2367.0,2949.0,18550,110.97091317176819,16
4191.0,2422.0,2937.0,18556,111.012766122818,17
4140.0,2804.0,2550.0,18557,111.02547121047974,18
3982.0,2074.0,3565.0,21237,127.70151710510254,14
4122.0,2128.0,3379.0,21237,127.7015221118927,14
3835.0,2246.0,3425.0,21237,127.70153212547302,14
3917.0,2129.0,3553.0,21267,127.9157772064209,17
1327.0,3705.0,4970.0,21975,132.5810191631317,12
4241.0,1830.0,3786.0,21976,132.73244905471802,13
1138.0,3788.0,5629.0,23075,141.1158881187439,14
1718.0,2913.0,5894.0,23075,141.11614799499512,14
1249.0,3703.0,5541.0,24305,148.8279161453247,15
1694.0,2923.0,5815.0,25559,157.16211700439453,10
1111.0,3841.0,5754.0,26906,168.2335422039032,13
1045.0,4084.0,5255.0,28628,180.07677221298218,18
1225.0,3680.0,5658.0,28692,180.42866921424866,19
1018.0,4150.0,5438.0,28800,180.95388102531433,20
3719.0,1477.0,4746.0,29068,182.30632615089417,7
3407.0,3521.0,2378.0,29068,182.3063840866089,7
973.0,4107.0,5658.0,29068,182.3064420223236,7
806.0,5552.0,4336.0,29069,183.3220341205597,8
912.0,4432.0,5207.0,29069,183.32239413261414,8
1103.0,3971.0,5562.0,29069,183.3227961063385,8
3113.0,3968.0,2333.0,32244,204.48353505134583,10
3512.0,3699.0,2160.0,34819,221.84435319900513,9
5166.0,1003.0,5080.0,44124,285.49459409713745,13
4529.0,1058.0,5425.0,46810,299.71264719963074,9
4770.0,1080.0,4977.0,46810,299.7128610610962,9
806.0,5074.0,4711.0,49189,316.24396204948425,11
946.0,4160.0,5783.0,51685,332.95575308799744,17
877.0,4446.0,5488.0,51685,332.9557981491089,17
861.0,4455.0,5623.0,51686,332.9869980812073,18
718.0,4772.0,5335.0,53706,343.34937500953674,12
1037.0,4007.0,5640.0,54641,348.60059118270874,6
1032.0,4140.0,5277.0,54641,348.60063004493713,6
825.0,4610.0,5057.0,54641,348.6006371974945,6
846.0,4468.0,5285.0,54641,348.6006681919098,6
808.0,4571.0,5632.0,54641,348.6006751060486,6
4483.0,2563.0,2507.0,54641,348.6006832122803,6
5032.0,1069.0,4836.0,54641,348.60082817077637,6
684.0,5175.0,4986.0,54641,348.6009271144867,6
777.0,4754.0,4990.0,54641,348.6009352207184,6
1053.0,3998.0,5505.0,54641,348.60102009773254,6
1413.0,3371.0,6005.0,54641,348.60102701187134,6
3253.0,3582.0,2351.0,54641,348.6010432243347,6
3895.0,2868.0,2621.0,54641,348.6010501384735,6
3585.0,3660.0,2024.0,54641,348.60118222236633,6
4227.0,2946.0,2294.0,54641,348.60119009017944,6
3509.0,3199.0,2564.0,54641,348.60133504867554,6
4630.0,2391.0,2647.0,54641,348.6015501022339,6
4947.0,2149.0,2796.0,54641,348.6016540527344,6
4151.0,2485.0,2834.0,54641,348.6018190383911,6
4011.0,2431.0,3020.0,54641,348.6018261909485,6
1397.0,3380.0,6140.0,54641,348.6019880771637,6
4007.0,3596.0,1955.0,54642,349.93194603919983,7
4800.0,2321.0,2656.0,54642,349.9319541454315,7
3358.0,3760.0,2133.0,54642,349.93217515945435,7
3958.0,3969.0,1720.0,54642,349.93241906166077,7
3474.0,3323.0,2532.0,54644,351.3921329975128,9
2959.0,4029.0,2306.0,56994,368.71048307418823,10
2254.0,4026.0,2984.0,56998,369.4220130443573,14
3161.0,3706.0,2411.0,57055,369.75443410873413,23
1992.0,4200.0,3202.0,57263,371.08918499946594,15
2157.0,3728.0,3413.0,57263,371.08919501304626,15
3025.0,4022.0,2329.0,57709,373.8075580596924,12
2834.0,4424.0,2262.0,58750,380.4714710712433,15
2985.0,3575.0,2681.0,59053,382.0495731830597,10
2977.0,3980.0,2338.0,59245,383.8332600593567,14
3505.0,3588.0,2273.0,59287,384.2115972042084,15
3233.0,4155.0,2089.0,59507,385.56525206565857,11
3130.0,4200.0,2111.0,59507,385.5653622150421,11
3902.0,3418.0,2173.0,59938,388.30750799179077,8
3437.0,3626.0,2343.0,59938,388.3081200122833,8
1185.0,5223.0,3633.0,59938,388.3084251880646,8
954.0,5203.0,4214.0,62889,408.27278208732605,11
4110.0,2378.0,3055.0,63725,413.5052840709686,7
4343.0,2509.0,2693.0,63725,413.505291223526,7
2882.0,3653.0,2723.0,63725,413.5053131580353,7
3841.0,3277.0,2237.0,63725,413.50532722473145,7
3236.0,3431.0,2593.0,63725,413.50533509254456,7
3376.0,3485.0,2407.0,63725,413.50534200668335,7
2665.0,4441.0,2301.0,63725,413.5056200027466,7
789.0,4893.0,4911.0,63726,414.4687240123749,8
718.0,4999.0,5109.0,63726,414.46874713897705,8
954.0,5206.0,4068.0,63726,414.46877908706665,8
1015.0,4101.0,5852.0,63726,414.4688022136688,8
3291.0,4107.0,1979.0,63726,414.4688711166382,8
2961.0,4285.0,2130.0,63726,414.4691090583801,8
2892.0,4308.0,2172.0,63726,414.4691171646118,8
3063.0,4547.0,1957.0,63726,414.4691321849823,8
1069.0,5129.0,3910.0,63726,414.469300031662,8
893.0,4851.0,4567.0,63726,414.46930718421936,8
1079.0,4811.0,4112.0,63726,414.46931505203247,8
850.0,5548.0,4026.0,63726,414.46972608566284,8
965.0,5471.0,3868.0,63726,414.46973419189453,8
3212.0,3475.0,2572.0,65267,426.55858421325684,10
3988.0,3105.0,2377.0,65268,426.88243317604065,11
3198.0,4475.0,1928.0,65268,426.88266801834106,11
2624.0,4165.0,2557.0,65272,427.34186005592346,15
2739.0,4088.0,2399.0,65272,427.34189009666443,15
3028.0,3992.0,2254.0,65283,427.4132101535797,21
3255.0,3838.0,2175.0,65288,427.4401650428772,16
2675.0,4123.0,2503.0,65288,427.4401800632477,16
2831.0,3695.0,2777.0,65289,427.4660379886627,17
3402.0,3666.0,2315.0,65303,427.5350739955902,18
3005.0,3945.0,2352.0,65312,427.5786120891571,18
3732.0,3488.0,2164.0,65338,427.7075881958008,21
3493.0,3784.0,2084.0,65344,427.7327570915222,22
3323.0,3834.0,2242.0,65529,428.9108371734619,13
2528.0,4220.0,2563.0,65529,428.91119408607483,13
2858.0,4042.0,2412.0,65529,428.9112021923065,13
3357.0,4100.0,2002.0,66004,431.60199308395386,12
3460.0,4055.0,1980.0,66004,431.60200119018555,12
2995.0,4263.0,2150.0,66006,431.8249771595001,14
2880.0,4340.0,2308.0,66231,433.13646721839905,19
3199.0,4231.0,2039.0,66730,436.3602252006531,19
3426.0,4077.0,1960.0,66777,436.5769431591034,14
2846.0,4362.0,2288.0,66777,436.57698822021484,14
3166.0,4502.0,1935.0,67045,438.1797170639038,15
3237.0,4397.0,1968.0,67754,443.3094050884247,17
800.0,5272.0,4563.0,72227,471.01211619377136,14
850.0,5248.0,4412.0,72227,471.01213002204895,14
1012.0,5890.0,3572.0,72708,473.95776319503784,18
787.0,4713.0,5404.0,73202,476.4291121959686,15
1002.0,6145.0,3512.0,73457,477.60200905799866,8
3110.0,4123.0,2134.0,73457,477.6020460128784,8
2882.0,4563.0,2112.0,73457,477.6026191711426,8
2604.0,4738.0,2295.0,73457,477.6031332015991,8
2729.0,4343.0,2339.0,73457,477.6032130718231,8
3025.0,4828.0,1893.0,73460,478.9158329963684,11
3161.0,4512.0,1975.0,73461,479.04565715789795,12
3439.0,4337.0,1792.0,73461,479.04575300216675,12
4009.0,2974.0,2465.0,73511,479.4308180809021,13
3448.0,3705.0,2219.0,73511,479.4308331012726,13
3946.0,3455.0,2019.0,73512,479.4994649887085,14
3806.0,3401.0,2205.0,73512,479.49948501586914,14
3598.0,3962.0,1866.0,73513,479.5437090396881,15
3745.0,3790.0,2006.0,73567,479.8434669971466,17
3309.0,4058.0,2011.0,73598,479.9883852005005,15
