z1,z2,z3,node,time,depth
-5512.0,-5311.0,-3345.0,857,0.9853529930114746,10
-5039.0,-5579.0,-3863.0,873,1.001258134841919,10
-3168.0,-6312.0,-4889.0,980,1.0886361598968506,11
-4530.0,-5905.0,-4417.0,998,1.1092960834503174,11
-3989.0,-6242.0,-4444.0,1014,1.1228320598602295,11
-3139.0,-6781.0,-4666.0,1020,1.127946138381958,11
-4590.0,-5043.0,-5005.0,1044,1.151339054107666,11
-5702.0,-4468.0,-3976.0,1066,1.1706299781799316,11
-5675.0,-4178.0,-4367.0,1069,1.1728639602661133,11
-5520.0,-4987.0,-3947.0,1085,1.1861340999603271,11
-5178.0,-4399.0,-4607.0,1088,1.187934160232544,11
-4570.0,-5906.0,-4370.0,1116,1.2145030498504639,11
-4630.0,-5044.0,-4958.0,1134,1.2316241264343262,11
-4749.0,-5398.0,-4747.0,1154,1.2488970756530762,11
-3853.0,-5845.0,-5025.0,1158,1.2519381046295166,11
-4401.0,-5727.0,-4750.0,1174,1.2645230293273926,11
-4020.0,-6439.0,-4034.0,1250,1.3257319927215576,11
-5472.0,-5310.0,-3392.0,1261,1.3344359397888184,11
-4522.0,-6229.0,-3815.0,1288,1.3593039512634277,11
-4353.0,-6050.0,-4195.0,1328,1.3941600322723389,11
-4188.0,-6122.0,-4553.0,1390,1.4440350532531738,11
-4795.0,-5777.0,-4076.0,1391,1.4449701309204102,11
-5494.0,-5108.0,-3722.0,1398,1.4531710147857666,11
-3921.0,-6503.0,-3942.0,1428,1.479335069656372,11
-4964.0,-5956.0,-3696.0,1435,1.4854199886322021,11
-5282.0,-5385.0,-4118.0,1466,1.5182950496673584,11
-4233.0,-6044.0,-4231.0,1574,1.6043500900268555,12
-5745.0,-4053.0,-4177.0,1580,1.6086530685424805,12
-4397.0,-5051.0,-5029.0,1594,1.621717929840088,12
-4390.0,-5257.0,-5020.0,1602,1.6277210712432861,12
-4368.0,-5520.0,-4806.0,1630,1.6511471271514893,12
-4361.0,-5726.0,-4797.0,1640,1.6581089496612549,12
-4462.0,-5137.0,-4845.0,1664,1.6986720561981201,12
-4293.0,-4958.0,-5225.0,1668,1.7018389701843262,12
-5946.0,-4046.0,-4169.0,1684,1.714285135269165,12
-4918.0,-5577.0,-4367.0,1694,1.7215931415557861,12
-4978.0,-4715.0,-4955.0,1710,1.7345139980316162,12
-5183.0,-4644.0,-4550.0,1718,1.7403590679168701,12
-5785.0,-4054.0,-4130.0,1720,1.7415380477905273,12
-5427.0,-4222.0,-4743.0,1722,1.7438130378723145,12
-4949.0,-5184.0,-4732.0,1740,1.7589960098266602,12
-5154.0,-5113.0,-4327.0,1748,1.76517915725708,12
-5398.0,-4691.0,-4520.0,1754,1.7708930969238281,12
-5237.0,-4699.0,-4481.0,1772,1.787945032119751,12
-3527.0,-6453.0,-4616.0,1786,1.8006350994110107,12
-3899.0,-5937.0,-4969.0,1788,1.80196213722229,12
-4172.0,-5985.0,-4799.0,1790,1.8035249710083008,12
-4225.0,-5329.0,-5378.0,1794,1.8068931102752686,12
-4097.0,-5423.0,-5218.0,1795,1.808021068572998,12
-4430.0,-5258.0,-4973.0,1800,1.8131160736083984,12
-4744.0,-5153.0,-4804.0,1808,1.8201661109924316,12
-3824.0,-6314.0,-4802.0,1810,1.821671962738037,12
-4196.0,-5798.0,-5155.0,1820,1.8777940273284912,12
-4068.0,-5892.0,-4995.0,1821,1.878852128982544,12
-4756.0,-5192.0,-4756.0,1830,1.8869831562042236,12
-4408.0,-5521.0,-4759.0,1832,1.888145923614502,12
-4998.0,-5258.0,-4586.0,1835,1.890632152557373,12
-4437.0,-5052.0,-4982.0,1844,1.8976631164550781,12
-5393.0,-4710.0,-4443.0,1900,1.9411160945892334,12
-4870.0,-5900.0,-3812.0,1918,1.9530329704284668,12
-3479.0,-6776.0,-4061.0,1986,2.0130159854888916,12
-3851.0,-6260.0,-4414.0,1988,2.014407157897949,12
-4124.0,-6308.0,-4244.0,1990,2.0157790184020996,12
-3776.0,-6637.0,-4247.0,2002,2.0294840335845947,12
-4148.0,-6121.0,-4600.0,2008,2.0350100994110107,12
-4020.0,-6215.0,-4440.0,2009,2.0358259677886963,12
-3891.0,-6261.0,-4367.0,2070,2.0849111080169678,12
-4667.0,-6095.0,-3510.0,2122,2.1296560764312744,12
-4990.0,-5582.0,-3984.0,2131,2.137794017791748,12
-4729.0,-5785.0,-4526.0,2176,2.172140121459961,12
-4432.0,-5924.0,-4340.0,2178,2.1794350147247314,12
-5289.0,-5179.0,-4127.0,2180,2.1809470653533936,12
-5154.0,-5479.0,-3958.0,2200,2.1973650455474854,12
-4536.0,-5793.0,-4550.0,2222,2.215348958969116,12
-5065.0,-5205.0,-4151.0,2241,2.2311980724334717,12
-5214.0,-4617.0,-4546.0,2256,2.2403740882873535,12
-4575.0,-4690.0,-5015.0,2328,2.294166088104248,13
-4391.0,-5968.0,-4372.0,2358,2.315948963165283,13
-4546.0,-5159.0,-4792.0,2360,2.317892074584961,13
-4451.0,-5106.0,-4960.0,2386,2.3424501419067383,13
-6104.0,-4194.0,-3904.0,2396,2.3493380546569824,13
-5580.0,-4125.0,-4535.0,2428,2.3708341121673584,13
-5585.0,-4370.0,-4478.0,2434,2.375662088394165,13
-4550.0,-5410.0,-4770.0,2448,2.386337995529175,13
-5551.0,-4594.0,-4312.0,2452,2.389359951019287,13
-5556.0,-4839.0,-4255.0,2458,2.3947300910949707,13
-5428.0,-4933.0,-4095.0,2460,2.396373987197876,13
-5032.0,-4770.0,-4886.0,2478,2.4099180698394775,13
-4621.0,-5492.0,-4587.0,2486,2.4166579246520996,13
-4255.0,-5571.0,-4953.0,2492,2.4207170009613037,13
-4431.0,-5969.0,-4325.0,2504,2.431185007095337,13
-4226.0,-6040.0,-4730.0,2510,2.4358999729156494,13
-4381.0,-5231.0,-5150.0,2518,2.4408960342407227,13
-4333.0,-4959.0,-5178.0,2534,2.450322151184082,13
-4410.0,-4762.0,-5373.0,2538,2.4531919956207275,13
-4997.0,-4547.0,-5234.0,2543,2.4571080207824707,13
-5516.0,-4371.0,-4660.0,2559,2.467242956161499,13
-4988.0,-4886.0,-4673.0,2591,2.495788097381592,13
-4627.0,-6094.0,-3557.0,2616,2.509911060333252,13
-5508.0,-5162.0,-3700.0,2656,2.538896083831787,13
-5380.0,-5256.0,-3540.0,2658,2.5402331352233887,13
-4086.0,-6431.0,-3584.0,2672,2.5515830516815186,13
-3723.0,-6354.0,-4254.0,2678,2.5563340187072754,13
-4383.0,-6292.0,-3770.0,2688,2.564769983291626,13
-4178.0,-6363.0,-4175.0,2692,2.568125009536743,13
-5543.0,-4918.0,-3710.0,2784,2.649657964706421,13
-4989.0,-4871.0,-4632.0,2801,2.6627390384674072,13
-5524.0,-5350.0,-3297.0,2808,2.666948080062866,13
-4771.0,-5964.0,-3720.0,2810,2.6684160232543945,13
-5420.0,-5257.0,-3493.0,2814,2.6717910766601562,13
-4971.0,-5750.0,-3705.0,2816,2.6739280223846436,13
-5366.0,-5202.0,-3562.0,2824,2.6802990436553955,13
-4910.0,-5901.0,-3765.0,2832,2.687119960784912,13
-5129.0,-5519.0,-4029.0,2836,2.690058946609497,13
-5677.0,-4874.0,-3678.0,2853,2.702270984649658,13
-5185.0,-5086.0,-4323.0,2872,2.717374086380005,13
-6340.0,-4096.0,-3495.0,2882,2.724020004272461,13
-5277.0,-5140.0,-4175.0,2886,2.7286980152130127,13
-4705.0,-5972.0,-4170.0,2900,2.7404041290283203,13
-4985.0,-5300.0,-4338.0,2920,2.7995710372924805,13
-4590.0,-5848.0,-4481.0,2922,2.800693988800049,13
-4293.0,-5987.0,-4295.0,2924,2.80279803276062,13
-5821.0,-4272.0,-4069.0,2958,2.8249330520629883,13
-4758.0,-5316.0,-4749.0,2962,2.8290889263153076,13
-5374.0,-4878.0,-4164.0,3044,2.8784000873565674,14
-5685.0,-4550.0,-4280.0,3053,2.8840200901031494,14
-5026.0,-5207.0,-4167.0,3064,2.890705108642578,14
-4779.0,-5640.0,-4322.0,3074,2.8988959789276123,14
-3929.0,-6179.0,-4544.0,3076,2.9001150131225586,14
-4652.0,-5099.0,-4952.0,3092,2.910889148712158,14
-4411.0,-5473.0,-4725.0,3094,2.912040948867798,14
-4491.0,-5107.0,-4913.0,3116,2.92533802986145,14
-4681.0,-4630.0,-5175.0,3118,2.926999092102051,14
-4735.0,-4685.0,-5106.0,3119,2.931839942932129,14
-5205.0,-4699.0,-4544.0,3158,2.95404314994812,14
-5288.0,-4285.0,-4698.0,3172,2.960515022277832,14
-5807.0,-4109.0,-4124.0,3174,2.9624109268188477,14
-5637.0,-4873.0,-3725.0,3191,2.972278118133545,14
-3881.0,-6502.0,-3989.0,3212,2.9874861240386963,14
-6096.0,-4518.0,-3302.0,3286,3.029906988143921,14
-5548.0,-5163.0,-3653.0,3292,3.0351359844207764,14
-5543.0,-5182.0,-3576.0,3316,3.050748109817505,14
-4218.0,-6364.0,-4128.0,3320,3.053910970687866,14
-4357.0,-6301.0,-4173.0,3332,3.065751075744629,14
-4060.0,-6440.0,-3987.0,3334,3.067857027053833,14
-5682.0,-5119.0,-3621.0,3336,3.0689480304718018,14
-4164.0,-6309.0,-4197.0,3342,3.072551965713501,14
-5738.0,-4686.0,-3915.0,3356,3.080909013748169,14
-5792.0,-4741.0,-3846.0,3358,3.082453966140747,14
-5204.0,-5142.0,-4196.0,3367,3.0896191596984863,14
-5312.0,-5627.0,-3693.0,3372,3.092194080352783,14
-4759.0,-6027.0,-4101.0,3374,3.094748020172119,14
-4462.0,-6166.0,-3915.0,3376,3.0970890522003174,14
-5477.0,-5190.0,-4026.0,3378,3.0978829860687256,14
-5307.0,-5382.0,-3750.0,3388,3.105756998062134,14
-5143.0,-5448.0,-4073.0,3390,3.106614112854004,14
-5015.0,-5542.0,-3913.0,3392,3.108567953109741,14
-5308.0,-5011.0,-4406.0,3408,3.1186561584472656,14
-5138.0,-5203.0,-4130.0,3422,3.1320290565490723,14
-5532.0,-5026.0,-3899.0,3488,3.1620280742645264,15
-5166.0,-4726.0,-4854.0,3497,3.1661081314086914,15
-4979.0,-5426.0,-4307.0,3502,3.1686041355133057,15
-5137.0,-5195.0,-4631.0,3503,3.169316053390503,15
-4968.0,-5016.0,-5011.0,3519,3.1769649982452393,15
-5259.0,-4754.0,-4475.0,3556,3.1924500465393066,15
-5363.0,-4847.0,-4279.0,3560,3.1939971446990967,15
-5551.0,-4858.0,-4178.0,3566,3.1963419914245605,15
-5484.0,-5349.0,-3344.0,3580,3.2020480632781982,15
-5684.0,-5033.0,-2996.0,3584,3.2043769359588623,15
-4931.0,-5749.0,-3752.0,3592,3.2073349952697754,15
-5089.0,-5518.0,-4076.0,3593,3.207948923110962,15
-5136.0,-5678.0,-3347.0,3594,3.208570957183838,15
-5503.0,-5181.0,-3623.0,3642,3.230881929397583,15
-4960.0,-5340.0,-4409.0,3655,3.2371790409088135,15
-5896.0,-4834.0,-3650.0,3686,3.250493049621582,15
-5343.0,-5234.0,-4058.0,3688,3.2552480697631836,15
-5768.0,-4928.0,-3490.0,3694,3.2577829360961914,15
-6084.0,-4845.0,-3549.0,3696,3.258664131164551,15
-4566.0,-6035.0,-4125.0,3704,3.2632761001586914,15
-5915.0,-4666.0,-3929.0,3712,3.267094135284424,15
-5338.0,-5253.0,-3981.0,3714,3.2683839797973633,15
-4556.0,-5531.0,-4705.0,3732,3.276534080505371,16
-5690.0,-4795.0,-4223.0,3736,3.278355121612549,16
-4944.0,-5203.0,-4655.0,3738,3.279711961746216,16
-4596.0,-5532.0,-4658.0,3740,3.28057599067688,16
-4671.0,-5155.0,-4825.0,3744,3.282262086868286,16
-5149.0,-5132.0,-4250.0,3752,3.2853541374206543,16
-5521.0,-4616.0,-4603.0,3754,3.2861640453338623,16
-5642.0,-5118.0,-3668.0,3760,3.288784980773926,16
-5473.0,-4939.0,-4048.0,3772,3.2931151390075684,16
-5513.0,-4940.0,-4001.0,3776,3.294664144515991,16
-6054.0,-4603.0,-3974.0,3788,3.2988460063934326,16
-5319.0,-5421.0,-3702.0,3792,3.3005409240722656,16
-5180.0,-5105.0,-4246.0,3796,3.302546977996826,16
