z1,z2,z3,node,time,depth
-10501.0,-11328.0,-10458.0,16,0.050160884857177734,5
-9684.0,-12201.0,-9621.0,16,0.050173044204711914,5
-10580.0,-11418.0,-10018.0,47,0.10669493675231934,4
-10134.0,-11423.0,-10747.0,47,0.10675287246704102,4
-10403.0,-11492.0,-10299.0,47,0.10676383972167969,4
-10220.0,-11553.0,-10398.0,47,0.1067800521850586,4
-11214.0,-10881.0,-10773.0,60,0.13347601890563965,6
-10763.0,-11233.0,-10037.0,95,0.1928548812866211,5
-11314.0,-10846.0,-10665.0,95,0.19286704063415527,5
-11299.0,-10812.0,-10910.0,95,0.19287490844726562,5
-11177.0,-10840.0,-11096.0,95,0.19287896156311035,5
-10235.0,-11587.0,-10153.0,95,0.19288992881774902,5
-10718.0,-11174.0,-10367.0,139,0.27211594581604004,6
-10352.0,-11420.0,-10447.0,139,0.27211999893188477,6
-11252.0,-10397.0,-11411.0,163,0.31445884704589844,7
-10500.0,-11177.0,-10667.0,163,0.3144829273223877,7
-10144.0,-11344.0,-10541.0,163,0.3144869804382324,7
-10637.0,-11183.0,-10236.0,193,0.3713409900665283,8
-9830.0,-11449.0,-10745.0,210,0.41190600395202637,3
-11715.0,-10289.0,-11518.0,210,0.4119260311126709,3
-9981.0,-11606.0,-10547.0,210,0.4119298458099365,3
-11827.0,-10139.0,-11593.0,210,0.41194987297058105,3
-11293.0,-10916.0,-10549.0,210,0.4119539260864258,3
-10445.0,-11585.0,-10251.0,212,0.4210948944091797,5
-10891.0,-10705.0,-11250.0,213,0.42426490783691406,6
-10477.0,-11367.0,-10350.0,224,0.44186997413635254,6
-10377.0,-11375.0,-10390.0,225,0.4445528984069824,7
-10196.0,-11203.0,-10665.0,236,0.4610278606414795,7
-10294.0,-11428.0,-10449.0,236,0.46103596687316895,7
-10228.0,-11395.0,-10464.0,244,0.47136688232421875,9
-11319.0,-10790.0,-10416.0,247,0.47774696350097656,5
-10735.0,-11338.0,-10124.0,247,0.4777510166168213,5
-10552.0,-11399.0,-10223.0,248,0.48079895973205566,6
-10567.0,-11433.0,-9978.0,266,0.5115649700164795,8
-9641.0,-12264.0,-9583.0,281,0.5368759632110596,6
-10200.0,-11643.0,-10121.0,299,0.5674648284912109,7
-10214.0,-11657.0,-10037.0,311,0.5881669521331787,8
-10486.0,-11366.0,-10238.0,312,0.5913019180297852,9
-11035.0,-10747.0,-11124.0,354,0.6740310192108154,4
-8886.0,-12913.0,-8791.0,354,0.6740429401397705,4
-8287.0,-13185.0,-8641.0,354,0.6740460395812988,4
-8569.0,-12775.0,-9098.0,354,0.6740498542785645,4
-11338.0,-10742.0,-10865.0,354,0.6740539073944092,4
-9199.0,-12609.0,-9145.0,354,0.6740658283233643,4
-9223.0,-12403.0,-9029.0,381,0.7300429344177246,8
-8421.0,-13310.0,-7947.0,398,0.7591369152069092,9
-8297.0,-13276.0,-8352.0,407,0.7762219905853271,7
-8791.0,-12616.0,-9124.0,408,0.7796659469604492,8
-7929.0,-13221.0,-8568.0,413,0.7892570495605469,10
-8034.0,-13283.0,-8419.0,418,0.7980890274047852,9
-10501.0,-11524.0,-10080.0,444,0.8558259010314941,5
-10546.0,-11350.0,-10396.0,444,0.8558518886566162,5
-10031.0,-11978.0,-9192.0,444,0.8558628559112549,5
-9448.0,-11801.0,-10131.0,444,0.8558778762817383,5
-9599.0,-11958.0,-9933.0,444,0.855881929397583,5
-11003.0,-10555.0,-11325.0,445,0.8626320362091064,6
-9986.0,-11919.0,-9522.0,469,0.91103196144104,7
-9008.0,-12425.0,-9155.0,469,0.9110610485076904,7
-10520.0,-11142.0,-10566.0,470,0.9162130355834961,8
-10509.0,-11057.0,-10636.0,521,1.0161149501800537,10
-10204.0,-11826.0,-9382.0,538,1.0539569854736328,6
-10306.0,-11262.0,-10521.0,540,1.062114953994751,8
-10578.0,-11132.0,-10495.0,553,1.0875539779663086,10
-10555.0,-11110.0,-10525.0,589,1.153662919998169,10
-10738.0,-11049.0,-10426.0,591,1.1583099365234375,12
-10606.0,-11472.0,-9679.0,619,1.2223448753356934,10
-10788.0,-11278.0,-9674.0,619,1.222348928451538,10
-10836.0,-11103.0,-10269.0,633,1.2472498416900635,9
-10595.0,-11372.0,-10090.0,668,1.3355598449707031,8
-10021.0,-11887.0,-9481.0,668,1.3355679512023926,8
-10653.0,-11164.0,-10368.0,688,1.3965368270874023,9
-8555.0,-13123.0,-8624.0,783,1.6345548629760742,2
-8416.0,-13298.0,-8263.0,783,1.634558916091919,2
-8674.0,-13214.0,-8175.0,783,1.634565830230713,2
-10647.0,-10862.0,-11315.0,783,1.634577989578247,2
-9496.0,-12170.0,-10001.0,783,1.6345899105072021,2
-10006.0,-12081.0,-9416.0,783,1.6346008777618408,2
-9397.0,-12628.0,-8848.0,783,1.6346099376678467,2
-10155.0,-11633.0,-10470.0,783,1.63462495803833,2
-11293.0,-10809.0,-10925.0,783,1.6346290111541748,2
-9763.0,-12129.0,-9773.0,783,1.6346328258514404,2
-11821.0,-10180.0,-11492.0,784,1.6425440311431885,3
-10021.0,-12115.0,-9171.0,784,1.642547845840454,3
-12106.0,-9552.0,-12069.0,784,1.6425590515136719,3
-11237.0,-10728.0,-11200.0,784,1.6425659656524658,3
-9778.0,-12163.0,-9528.0,785,1.6496238708496094,4
-9127.0,-12389.0,-9258.0,786,1.6537408828735352,5
-8910.0,-12491.0,-9276.0,786,1.6537449359893799,5
-8978.0,-12473.0,-9186.0,786,1.6537489891052246,5
-9527.0,-12016.0,-9866.0,791,1.6614978313446045,7
-9399.0,-11888.0,-10004.0,808,1.686621904373169,7
-8302.0,-13221.0,-8402.0,842,1.7434589862823486,7
-8570.0,-13157.0,-8379.0,855,1.7647619247436523,7
-8704.0,-12688.0,-9055.0,855,1.7647979259490967,7
-9928.0,-11957.0,-9906.0,882,1.8198988437652588,4
-8734.0,-13008.0,-8307.0,904,1.8581559658050537,10
-10512.0,-11409.0,-10198.0,915,1.8763248920440674,6
-9337.0,-12482.0,-8896.0,937,1.9274249076843262,7
-8689.0,-13248.0,-7930.0,950,1.9601459503173828,10
-9946.0,-11935.0,-9464.0,961,1.9780189990997314,8
-9491.0,-12341.0,-9012.0,971,1.9998068809509277,9
-8608.0,-13181.0,-8190.0,988,2.0433719158172607,5
-10157.0,-11429.0,-10447.0,988,2.04338002204895,5
-10129.0,-11883.0,-9693.0,988,2.0433950424194336,5
-9267.0,-12644.0,-8659.0,988,2.043397903442383,5
-9940.0,-12048.0,-9431.0,989,2.047415018081665,6
-8921.0,-12877.0,-8544.0,990,2.0502078533172607,7
-11048.0,-10893.0,-10938.0,1007,2.0815649032592773,7
-10029.0,-11722.0,-10051.0,1013,2.0983009338378906,8
-11065.0,-10732.0,-11173.0,1036,2.1469149589538574,6
-11177.0,-10582.0,-11248.0,1037,2.15054988861084,7
-9326.0,-12397.0,-8966.0,1072,2.2204480171203613,11
-10688.0,-11262.0,-10231.0,1084,2.249089002609253,7
-11275.0,-10698.0,-11157.0,1169,2.4843509197235107,3
-10040.0,-11977.0,-9460.0,1169,2.4843790531158447,3
-10472.0,-11764.0,-9365.0,1169,2.4843828678131104,3
-10150.0,-12000.0,-9103.0,1169,2.484386920928955,3
-12760.0,-9096.0,-11561.0,1170,2.492734909057617,4
-10085.0,-11803.0,-9776.0,1170,2.4927549362182617,4
-10744.0,-11369.0,-10099.0,1170,2.4927589893341064,4
-11476.0,-10624.0,-10944.0,1171,2.4991049766540527,5
-11618.0,-10574.0,-10264.0,1171,2.4991190433502197,5
-10204.0,-11894.0,-9327.0,1172,2.5032670497894287,6
-11056.0,-11216.0,-9657.0,1181,2.51918888092041,9
-10304.0,-11859.0,-9219.0,1184,2.5252280235290527,7
-10699.0,-11440.0,-9929.0,1199,2.5550010204315186,6
-10882.0,-11255.0,-9948.0,1199,2.555004835128784,6
-10268.0,-11618.0,-9795.0,1221,2.597909927368164,7
-11990.0,-10100.0,-11455.0,1262,2.690410852432251,5
-10429.0,-11071.0,-10839.0,1285,2.7446680068969727,7
-11376.0,-10463.0,-11302.0,1296,2.7671220302581787,9
-11306.0,-10544.0,-11022.0,1327,2.821429967880249,9
-12678.0,-9283.0,-11865.0,1360,2.901711940765381,6
-12084.0,-9914.0,-10869.0,1389,2.9859979152679443,11
-12650.0,-9359.0,-11528.0,1431,3.1208808422088623,4
-12203.0,-9908.0,-11628.0,1431,3.120897054672241,4
-10166.0,-11248.0,-10823.0,1431,3.1209158897399902,4
-9405.0,-12448.0,-8407.0,1431,3.1209208965301514,4
-11721.0,-9818.0,-12156.0,1431,3.12093186378479,4
-10918.0,-10468.0,-11567.0,1431,3.1209359169006348,4
-12034.0,-9299.0,-12640.0,1431,3.1209399700164795,4
-12020.0,-9969.0,-11727.0,1431,3.120944023132324,4
-11753.0,-10010.0,-11955.0,1431,3.1209518909454346,4
-13075.0,-8505.0,-12517.0,1432,3.130950927734375,5
-11006.0,-10987.0,-10409.0,1432,3.130990982055664,5
-10574.0,-11200.0,-10504.0,1432,3.1310298442840576,5
-10931.0,-10335.0,-11438.0,1454,3.1800670623779297,11
-11282.0,-10079.0,-11896.0,1457,3.187379837036133,7
-10433.0,-11207.0,-10595.0,1457,3.187394857406616,7
-10197.0,-11094.0,-10688.0,1470,3.213089942932129,11
-10978.0,-10105.0,-11894.0,1473,3.2189629077911377,8
-10195.0,-11212.0,-10666.0,1503,3.277559995651245,10
-10598.0,-11035.0,-10728.0,1512,3.299483060836792,6
-10823.0,-11048.0,-10508.0,1512,3.299485921859741,6
-11557.0,-9961.0,-12018.0,1512,3.2994978427886963,6
-10593.0,-11212.0,-10297.0,1515,3.3090078830718994,9
-10776.0,-11151.0,-10198.0,1539,3.3632428646087646,12
-12014.0,-10073.0,-11366.0,1557,3.40225887298584,9
-12592.0,-9235.0,-12361.0,1582,3.467012882232666,7
-11395.0,-10314.0,-11142.0,1583,3.4718308448791504,8
-11865.0,-9860.0,-12030.0,1621,3.5706279277801514,9
-11833.0,-9668.0,-12231.0,1621,3.570631980895996,9
-11907.0,-9806.0,-12022.0,1630,3.5900349617004395,11
-12148.0,-9509.0,-11706.0,1646,3.6229119300842285,12
-12547.0,-9176.0,-12691.0,1686,3.7235870361328125,10
-12686.0,-9049.0,-11775.0,1711,3.78757905960083,13
-12036.0,-9659.0,-11631.0,1711,3.78759503364563,13
-12994.0,-8627.0,-12591.0,1743,3.887855052947998,5
-10252.0,-11378.0,-10474.0,1743,3.887866973876953,5
-11331.0,-10637.0,-10986.0,1743,3.8878910541534424,5
-11609.0,-10539.0,-10632.0,1743,3.887907028198242,5
-10220.0,-11186.0,-10675.0,1743,3.8879148960113525,5
-11368.0,-10209.0,-11547.0,1743,3.8879189491271973,5
-10861.0,-11091.0,-10098.0,1744,3.895771026611328,6
-10384.0,-11245.0,-10523.0,1768,3.9617438316345215,7
-11378.0,-10390.0,-11035.0,1839,4.163059949874878,12
-13029.0,-8677.0,-12240.0,1889,4.3192949295043945,6
-10702.0,-11276.0,-10147.0,1890,4.325544834136963,7
-12752.0,-9071.0,-11573.0,1926,4.4018168449401855,13
-10513.0,-11441.0,-9885.0,1952,4.46904993057251,11
-11034.0,-11122.0,-9972.0,1996,4.578073024749756,9
-12206.0,-9504.0,-10864.0,2020,4.648951053619385,12
-12768.0,-8862.0,-11471.0,2043,4.708225965499878,13
-10289.0,-11825.0,-9464.0,2085,4.853049993515015,7
-10851.0,-11183.0,-10071.0,2131,4.998761892318726,8
-10785.0,-11150.0,-10086.0,2154,5.065742015838623,10
-10223.0,-11792.0,-9479.0,2154,5.065784931182861,10
