z1,z2,z3,node,time,depth
10662.0,13477.0,8880.0,18,3.5508718490600586,5
10747.0,13326.0,8932.0,18,3.550884962081909,5
11034.0,13240.0,8907.0,19,3.6730690002441406,5
11671.0,13028.0,8438.0,23,4.4105000495910645,5
7070.0,11577.0,15064.0,24,4.608559846878052,5
6873.0,11911.0,14631.0,24,4.6087939739227295,5
6678.0,12639.0,13854.0,24,4.6088080406188965,5
6688.0,13019.0,13208.0,24,4.60886287689209,5
6894.0,13045.0,12874.0,24,4.608904838562012,5
6828.0,13170.0,12815.0,24,4.608932018280029,5
9654.0,13246.0,9765.0,25,4.756859064102173,5
6851.0,12592.0,13144.0,25,4.757340908050537,5
7017.0,13325.0,12277.0,25,4.757369041442871,5
7128.0,11422.0,15104.0,28,5.257699966430664,5
7176.0,11681.0,14015.0,28,5.2579429149627686,5
8488.0,10272.0,14634.0,28,5.258172035217285,5
8206.0,10628.0,14079.0,28,5.258256912231445,5
7217.0,12111.0,13024.0,28,5.258270978927612,5
8724.0,10592.0,13912.0,40,7.7314629554748535,6
8720.0,13983.0,9886.0,54,10.007431030273438,6
9374.0,13549.0,9646.0,54,10.007567882537842,6
9401.0,13806.0,9434.0,54,10.007581949234009,6
11240.0,13456.0,8534.0,57,10.679824829101562,7
9876.0,12515.0,9906.0,57,10.680053949356079,7
11069.0,13047.0,8784.0,57,10.680110931396484,7
9445.0,13193.0,9972.0,57,10.680438995361328,7
10580.0,13929.0,8814.0,67,12.673828840255737,7
8892.0,10726.0,13286.0,68,12.881886005401611,7
9647.0,13593.0,9577.0,68,12.882266998291016,7
6760.0,13159.0,13131.0,86,15.810041904449463,7
6694.0,13284.0,13072.0,86,15.810055017471313,7
6684.0,12904.0,13718.0,86,15.810068845748901,7
6750.0,12779.0,13777.0,86,15.810220003128052,7
8778.0,10611.0,13678.0,86,15.810291051864624,7
6900.0,13310.0,12738.0,86,15.810304880142212,7
6966.0,13185.0,12797.0,86,15.81033205986023,7
8799.0,10291.0,14366.0,101,17.96812605857849,7
8594.0,10444.0,14250.0,101,17.968153953552246,7
12045.0,7815.0,13708.0,108,19.325407028198242,8
10709.0,8577.0,14309.0,109,19.47066903114319,8
10934.0,8499.0,14283.0,109,19.470682859420776,8
11154.0,12896.0,8836.0,110,19.699816942214966,8
11441.0,12810.0,8811.0,111,19.918756008148193,8
8993.0,14027.0,9817.0,120,21.69376492500305,8
9674.0,13850.0,9365.0,120,21.69404888153076,8
10918.0,13735.0,8682.0,122,22.011208057403564,8
8852.0,10493.0,14097.0,158,27.239069938659668,8
8647.0,10646.0,13981.0,158,27.239084005355835,8
6818.0,12790.0,13461.0,159,27.360456943511963,8
8761.0,10555.0,13978.0,183,30.359686851501465,8
11791.0,14003.0,8319.0,197,32.5567090511322,9
10987.0,13499.0,8718.0,200,33.103204011917114,9
10816.0,13090.0,8968.0,200,33.10346293449402,9
9873.0,13248.0,9633.0,201,33.29890990257263,9
7212.0,12516.0,12660.0,270,42.75935482978821,9
8566.0,10300.0,14437.0,300,46.21697998046875,9
8686.0,10497.0,14015.0,300,46.21699404716492,9
8411.0,10475.0,14195.0,301,46.37700796127319,9
8744.0,10088.0,14779.0,301,46.37715005874634,9
8693.0,10119.0,14750.0,301,46.377163887023926,9
8517.0,10647.0,13811.0,303,46.71541905403137,9
9381.0,13273.0,9940.0,316,48.498939990997314,9
9939.0,13478.0,9484.0,317,48.636085987091064,9
10021.0,9046.0,14599.0,330,50.828959941864014,10
10552.0,8914.0,13885.0,330,50.829073905944824,10
10727.0,8793.0,13930.0,330,50.82908797264099,10
10570.0,9130.0,13506.0,330,50.829243898391724,10
10325.0,9057.0,13980.0,331,50.93349885940552,10
10550.0,8979.0,13954.0,331,50.933512926101685,10
7066.0,12316.0,13021.0,427,63.095300912857056,10
6938.0,12239.0,13578.0,427,63.09535884857178,10
8875.0,10320.0,14249.0,467,66.9972870349884,10
9912.0,13221.0,9696.0,488,69.53479099273682,10
10496.0,14099.0,9007.0,489,69.69949984550476,10
10246.0,8968.0,14573.0,506,72.68991589546204,11
10777.0,8836.0,13859.0,506,72.69020199775696,11
10952.0,8715.0,13904.0,506,72.69037294387817,11
10795.0,9052.0,13480.0,506,72.69038701057434,11
11325.0,13305.0,8586.0,512,73.63913202285767,11
10807.0,13315.0,8987.0,550,78.96046590805054,11
10978.0,13724.0,8737.0,550,78.96058106422424,11
6953.0,11960.0,14023.0,637,87.87576699256897,11
8934.0,14052.0,9871.0,654,89.30817699432373,11
7093.0,12573.0,12809.0,678,91.01021599769592,11
8670.0,10473.0,14133.0,690,92.50580096244812,11
9813.0,13926.0,9325.0,716,95.20872783660889,11
11430.0,8101.0,14065.0,724,96.08765006065369,12
12216.0,7767.0,13130.0,724,96.08766603469849,12
14278.0,8440.0,10543.0,725,96.28455400466919,12
13012.0,8243.0,11395.0,725,96.28462600708008,12
13338.0,8196.0,11558.0,725,96.2847249507904,12
12591.0,8121.0,12109.0,725,96.28473901748657,12
11875.0,8284.0,12710.0,725,96.28476786613464,12
9910.0,9201.0,10124.0,725,96.2848539352417,12
11299.0,12734.0,8943.0,748,100.08453392982483,12
11214.0,12885.0,8891.0,750,100.36085891723633,12
11422.0,12828.0,8942.0,751,100.45447587966919,12
10665.0,13778.0,8866.0,801,106.38227891921997,12
7081.0,12037.0,13466.0,908,115.26105093955994,12
7040.0,11607.0,14457.0,910,115.39520382881165,12
7168.0,11684.0,13900.0,910,115.39524483680725,12
9681.0,13503.0,9553.0,932,117.02349305152893,12
8929.0,10438.0,14074.0,969,119.58624005317688,12
8823.0,10199.0,14319.0,971,119.78355097770691,12
8952.0,10117.0,14688.0,976,120.3436369895935,12
8837.0,10584.0,13861.0,981,120.78650403022766,12
12296.0,8406.0,11996.0,1020,124.38958692550659,13
11294.0,8619.0,13092.0,1020,124.38984394073486,13
11003.0,9120.0,12619.0,1020,124.39007186889648,13
11353.0,8962.0,12350.0,1020,124.39010000228882,13
10264.0,9184.0,14194.0,1034,126.72618985176086,13
11470.0,13143.0,8693.0,1052,129.13497686386108,13
11072.0,13348.0,8770.0,1053,129.24627304077148,13
9651.0,13094.0,9867.0,1063,130.37575483322144,13
11188.0,12853.0,8995.0,1073,131.49987292289734,13
9535.0,13418.0,9900.0,1259,145.74819493293762,13
9230.0,13478.0,9937.0,1279,147.13099884986877,13
8943.0,10396.0,13897.0,1322,149.6525158882141,13
8655.0,10383.0,14362.0,1335,150.764634847641,13
8504.0,10470.0,14556.0,1338,151.00255489349365,13
8776.0,10645.0,13749.0,1356,152.1800730228424,13
9488.0,13453.0,9868.0,1383,154.19526505470276,13
11946.0,8564.0,12265.0,1392,155.14591097831726,14
11648.0,8899.0,12338.0,1394,155.55430388450623,14
12229.0,8564.0,11956.0,1394,155.55447697639465,14
11879.0,8722.0,12225.0,1394,155.55449104309082,14
12300.0,8844.0,11511.0,1394,155.5546748638153,14
12650.0,8686.0,11242.0,1394,155.5546898841858,14
12069.0,8799.0,11749.0,1395,155.72874999046326,14
11904.0,13629.0,8219.0,1432,160.6742548942566,14
12065.0,8583.0,12109.0,1796,184.7612030506134,15
11715.0,8741.0,12378.0,1796,184.76160287857056,15
12360.0,8298.0,12222.0,1800,185.5241949558258,15
13528.0,8495.0,10957.0,1800,185.5242669582367,15
12781.0,8420.0,11508.0,1800,185.52428102493286,15
12419.0,8863.0,11355.0,1800,185.52475905418396,15
12490.0,8921.0,11035.0,1803,186.01474595069885,15
11488.0,9134.0,12131.0,1803,186.01502394676208,15
11719.0,8957.0,12018.0,1803,186.01503896713257,15
11146.0,8756.0,13798.0,1816,187.70151495933533,15
10939.0,9050.0,13445.0,1822,188.30161499977112,15
9752.0,9902.0,9964.0,2202,210.50154995918274,16
14306.0,10190.0,8408.0,2203,210.63837385177612,16
12972.0,7541.0,12313.0,2203,210.63843202590942,16
13760.0,8466.0,10327.0,2203,210.63854885101318,16
13462.0,8025.0,11036.0,2203,210.63857793807983,16
13573.0,7898.0,11283.0,2203,210.638592004776,16
13453.0,7774.0,11544.0,2203,210.6386058330536,16
11299.0,8790.0,13039.0,2213,212.4471719264984,16
11838.0,8976.0,11862.0,2221,213.7143199443817,16
11004.0,8666.0,14143.0,2244,216.2397689819336,16
10316.0,9135.0,14433.0,2244,216.23979687690735,16
11022.0,8882.0,13764.0,2244,216.2398099899292,16
10847.0,9003.0,13719.0,2246,216.4327118396759,16
11461.0,13216.0,8757.0,2390,226.15188598632812,16
14528.0,10133.0,8525.0,2627,236.47252082824707,17
12921.0,7713.0,12630.0,2628,236.71015286445618,17
13092.0,7665.0,12052.0,2628,236.71020984649658,17
12054.0,8066.0,13200.0,2628,236.71027898788452,17
13818.0,10574.0,8529.0,2628,236.7103350162506,17
12225.0,8018.0,12622.0,2628,236.7103488445282,17
11610.0,8304.0,12979.0,2628,236.71036291122437,17
12114.0,8145.0,12375.0,2628,236.71037697792053,17
11328.0,8479.0,13310.0,2628,236.71041798591614,17
11439.0,8352.0,13557.0,2628,236.7104320526123,17
11499.0,8431.0,12732.0,2628,236.71045994758606,17
12981.0,7792.0,11805.0,2628,236.71057105064392,17
12366.0,8078.0,12162.0,2628,236.71059894561768,17
14039.0,8737.0,10102.0,2629,236.82775402069092,17
13751.0,8215.0,10835.0,2629,236.8277668952942,17
10932.0,9062.0,12939.0,2643,238.95453095436096,17
12431.0,8578.0,11777.0,2647,239.44727396965027,17
10921.0,8834.0,13824.0,2683,243.09559082984924,17
10764.0,9171.0,13400.0,2686,243.29799103736877,17
11451.0,13240.0,8773.0,2713,245.46771693229675,17
14049.0,8959.0,9826.0,3060,260.16278195381165,18
13750.0,8547.0,10303.0,3060,260.1627960205078,18
13421.0,8815.0,10327.0,3060,260.1629989147186,18
13871.0,8339.0,10574.0,3061,260.3651649951935,18
13390.0,8106.0,11343.0,3061,260.36525201797485,18
12523.0,8459.0,11913.0,3061,260.3652808666229,18
12412.0,8586.0,11666.0,3061,260.3654248714447,18
11797.0,8872.0,12023.0,3061,260.3655118942261,18
13279.0,8233.0,11096.0,3061,260.3655560016632,18
12664.0,8519.0,11453.0,3061,260.3655698299408,18
13270.0,7982.0,11604.0,3062,260.47999691963196,18
13558.0,8504.0,10871.0,3062,260.4800109863281,18
13412.0,8564.0,10835.0,3063,260.6265449523926,18
12586.0,8127.0,12114.0,3063,260.62664794921875,18
12697.0,8000.0,12361.0,3063,260.6267058849335,18
12838.0,8060.0,11901.0,3063,260.6268229484558,18
11971.0,8413.0,12471.0,3063,260.62686491012573,18
11353.0,9184.0,12225.0,3067,261.1879608631134,18
11122.0,9139.0,12463.0,3082,263.15698289871216,18
12246.0,8450.0,12325.0,3095,264.7420139312744,18
11385.0,13294.0,8641.0,3164,269.86225485801697,18
12958.0,8184.0,11640.0,3498,283.62743306159973,19
12477.0,7951.0,12409.0,3498,283.627464056015,19
13135.0,8833.0,10660.0,3498,283.6275339126587,19
12847.0,8311.0,11393.0,3498,283.6276309490204,19
11943.0,8193.0,12953.0,3499,283.8112840652466,19
14048.0,10628.0,8410.0,3500,283.9861669540405,19
13145.0,8752.0,10684.0,3501,284.1263380050659,19
12714.0,7979.0,12315.0,3502,284.2333879470825,19
11319.0,8228.0,13818.0,3503,284.3643898963928,19
11601.0,8053.0,13487.0,3503,284.364501953125,19
12105.0,7894.0,12883.0,3503,284.3645439147949,19
12357.0,7827.0,12670.0,3503,284.3645989894867,19
11490.0,8180.0,13240.0,3503,284.36461305618286,19
13741.0,8296.0,10811.0,3504,284.5012068748474,19
13136.0,8501.0,11192.0,3505,284.62451791763306,19
11951.0,8735.0,12212.0,3517,286.0643620491028,19
11880.0,8455.0,12657.0,3527,287.23474192619324,19
11358.0,9133.0,12297.0,3527,287.23492193222046,19
10067.0,11044.0,9013.0,3907,304.4295918941498,20
13246.0,8706.0,10907.0,3914,305.5810110569,20
12195.0,8126.0,12740.0,3915,305.7351920604706,20
11980.0,8664.0,11963.0,3915,305.73553586006165,20
12706.0,8251.0,11853.0,3916,305.9070739746094,20
12595.0,8378.0,11606.0,3916,305.90729093551636,20
13269.0,8314.0,11072.0,3917,306.0751929283142,20
12940.0,8582.0,11096.0,3917,306.07529401779175,20
12893.0,8819.0,10897.0,3920,306.5574748516083,20
11172.0,8539.0,14067.0,3922,306.84045600891113,20
11061.0,8666.0,13820.0,3922,306.8405990600586,20
11232.0,8618.0,13242.0,3922,306.84062790870667,20
12099.0,8265.0,12672.0,3922,306.8407850265503,20
13260.0,8063.0,11580.0,3924,307.06724786758423,20
12655.0,8268.0,11961.0,3925,307.1784589290619,20
11788.0,8621.0,12531.0,3925,307.17848801612854,20
11282.0,8904.0,12670.0,3955,310.69509387016296,20
11287.0,9075.0,12617.0,3956,310.8016948699951,20
11513.0,8727.0,12557.0,3959,311.1081578731537,20
11163.0,8885.0,12826.0,3963,311.37704491615295,20
10976.0,8982.0,13803.0,4027,316.10813093185425,20
12091.0,8537.0,12210.0,4301,327.66515588760376,21
11787.0,8953.0,11999.0,4302,327.891676902771,21
12654.0,8600.0,11429.0,4302,327.89169096946716,21
13146.0,8723.0,10916.0,4303,328.0488610267639,21
12337.0,8816.0,11608.0,4305,328.4576048851013,21
13391.0,8077.0,11575.0,4306,328.61489391326904,21
13280.0,8204.0,11328.0,4306,328.6149220466614,21
12413.0,8557.0,11898.0,4306,328.6150460243225,21
13567.0,8755.0,10363.0,4314,329.7798318862915,21
13256.0,8625.0,10931.0,4315,329.8771710395813,21
11847.0,8332.0,12885.0,4318,330.407772064209,21
12468.0,7700.0,12917.0,4321,330.7328848838806,21
12297.0,7748.0,13495.0,4321,330.7328989505768,21
12186.0,7875.0,13248.0,4321,330.73291301727295,21
12874.0,8649.0,11381.0,4326,331.27222204208374,21
12949.0,7933.0,12148.0,4327,331.3660068511963,21
11934.0,8849.0,11843.0,4349,333.60204887390137,21
11518.0,8898.0,12504.0,4366,335.46248292922974,21
12655.0,8857.0,11189.0,4391,337.61504888534546,21
12234.0,8735.0,11903.0,4391,337.61510705947876,21
12325.0,8868.0,11453.0,4685,350.8221788406372,22
13037.0,8950.0,10806.0,4688,351.38805103302,22
12073.0,8935.0,11666.0,4693,352.1375060081482,22
11856.0,8583.0,12377.0,4693,352.13768887519836,22
13578.0,8645.0,10619.0,4702,353.2909300327301,22
14059.0,8878.0,9850.0,4704,353.48115706443787,22
14159.0,8861.0,9841.0,4705,353.57255601882935,22
11778.0,8702.0,12507.0,4713,354.6746919155121,22
12645.0,8349.0,11937.0,4715,354.9002890586853,22
11168.0,9056.0,12773.0,4769,359.07871890068054,22
13017.0,8414.0,11342.0,4790,360.7052409648895,22
12596.0,8292.0,12056.0,4790,360.70535802841187,22
11798.0,8843.0,12255.0,5050,373.93861389160156,23
12883.0,8900.0,10873.0,5056,374.786171913147,23
13532.0,8688.0,10574.0,5057,374.87609791755676,23
12402.0,8667.0,11642.0,5062,375.60680389404297,23
13349.0,8896.0,10634.0,5073,376.7879400253296,23
11934.0,7942.0,13461.0,5088,378.38193798065186,23
12801.0,7589.0,12891.0,5092,378.7584538459778,23
10760.0,9987.0,9776.0,5378,391.84350299835205,24
12108.0,8516.0,12164.0,5415,396.85076093673706,24
11241.0,8869.0,12734.0,5415,396.8508439064026,24
11070.0,8917.0,13312.0,5415,396.8509130477905,24
13273.0,8821.0,10680.0,5420,397.625205039978,24
13384.0,8694.0,10927.0,5420,397.62544298171997,24
12556.0,8717.0,11575.0,5430,398.70823788642883,24
11925.0,8941.0,12019.0,5431,398.7841238975525,24
13204.0,8463.0,11038.0,5791,420.4944610595703,25
12792.0,8588.0,11449.0,5806,422.0642509460449,25
12589.0,8749.0,11395.0,6155,441.1945650577545,26
12810.0,7840.0,12383.0,6189,443.8671100139618,26
15234.0,10163.0,8302.0,6497,456.0985178947449,27
12880.0,8649.0,11356.0,6497,456.09884905815125,27
14294.0,10527.0,8323.0,6497,456.0989170074463,27
13361.0,8882.0,10587.0,6497,456.0989718437195,27
13906.0,10635.0,8436.0,6497,456.09898495674133,27
14463.0,10609.0,7957.0,6498,456.3629038333893,27
13138.0,8211.0,11354.0,6498,456.36291790008545,27
13917.0,8885.0,9876.0,6498,456.36295986175537,27
14766.0,8775.0,9895.0,6498,456.36301589012146,27
13730.0,8317.0,10832.0,6498,456.3630428314209,27
14164.0,10197.0,8434.0,6498,456.36316990852356,27
13619.0,8444.0,10585.0,6498,456.36322498321533,27
12752.0,8797.0,11155.0,6498,456.3632390499115,27
12271.0,8564.0,11924.0,6498,456.3633379936218,27
11181.0,8790.0,13559.0,6535,459.32423305511475,27
11352.0,8742.0,12981.0,6535,459.32427501678467,27
12723.0,8230.0,11807.0,6590,463.2816050052643,27
12834.0,8103.0,12054.0,6590,463.28161883354187,27
11967.0,8456.0,12624.0,6590,463.28163290023804,27
14315.0,10615.0,8310.0,6886,475.44906091690063,28
12523.0,8497.0,11711.0,6888,475.8198609352112,28
13004.0,8730.0,10942.0,6888,475.8200259208679,28
11656.0,8850.0,12281.0,6888,475.8201630115509,28
12894.0,8790.0,11129.0,6960,480.558935880661,28
13761.0,8437.0,10559.0,6966,480.93448400497437,28
13861.0,8420.0,10550.0,6967,480.96454191207886,28
14247.0,8653.0,10196.0,7258,493.5799798965454,29
13500.0,8578.0,10747.0,7258,493.5802128314972,29
12513.0,8540.0,11889.0,7371,499.60102796554565,29
13380.0,8187.0,11319.0,7372,499.6218810081482,29
13339.0,8977.0,10610.0,7380,499.7323319911957,29
14170.0,8751.0,10097.0,7410,500.95141983032227,29
14838.0,10547.0,8185.0,7594,507.9157979488373,30
13249.0,8084.0,11601.0,7610,510.6168019771576,30
13436.0,8652.0,10645.0,7610,510.61682987213135,30
12821.0,8938.0,11002.0,7614,511.2859740257263,30
13872.0,8310.0,10806.0,7702,516.0045258998871,30
14160.0,8832.0,10073.0,7704,516.026909828186,30
11462.0,13044.0,8809.0,7918,523.5738759040833,31
15026.0,10481.0,8241.0,8211,539.1792669296265,32
15053.0,10314.0,8399.0,8443,552.6320199966431,33
13426.0,8733.0,10621.0,8469,555.178582906723,33
13907.0,8966.0,9852.0,8473,555.4328229427338,33
11767.0,8723.0,12528.0,8684,567.9639730453491,34
12634.0,8370.0,11958.0,8686,568.1407389640808,34
14566.0,8852.0,10036.0,8814,575.8554220199585,35
13547.0,8525.0,10892.0,8822,576.3483288288116,35
14028.0,8758.0,10123.0,8830,576.6576149463654,35
13918.0,8856.0,10108.0,9124,591.3739500045776,37
14018.0,8839.0,10099.0,9125,591.4410929679871,37
15112.0,10448.0,8252.0,9182,593.9972698688507,38
14574.0,10482.0,8204.0,9256,596.5202610492706,38
15088.0,10471.0,8271.0,9305,598.6217968463898,39
15210.0,10186.0,8321.0,9307,598.7816159725189,39
