z1,z2,z3,node,time,depth
-7142.0,-7359.0,-7561.0,7507,12.036814212799072,31
-7623.0,-6557.0,-7588.0,8399,13.368854999542236,13
-7484.0,-6599.0,-7733.0,8537,13.590407133102417,31
-7940.0,-6309.0,-6435.0,9451,14.945367097854614,13
-7509.0,-6356.0,-8225.0,10696,16.824469089508057,7
-6774.0,-6535.0,-8779.0,10700,17.36487913131714,11
-6054.0,-6288.0,-9038.0,10702,17.420027017593384,13
-7159.0,-6337.0,-8750.0,10739,17.513828992843628,31
-5803.0,-6306.0,-9125.0,11040,17.92296814918518,14
-6908.0,-6355.0,-8837.0,11073,18.011057138442993,31
-5839.0,-5958.0,-9205.0,11461,18.640473127365112,20
-6188.0,-5786.0,-9215.0,11532,18.74016499519348,16
-6188.0,-6108.0,-9096.0,11572,18.806539058685303,31
-5779.0,-6086.0,-9242.0,11698,18.996328115463257,31
-6273.0,-5419.0,-9227.0,11811,19.162827014923096,26
-7030.0,-6471.0,-8634.0,11941,19.33797001838684,11
-6779.0,-6489.0,-8721.0,11941,19.337972164154053,11
-7053.0,-6836.0,-8371.0,11971,19.504698991775513,31
-6059.0,-6242.0,-8980.0,12101,19.680333137512207,16
-5673.0,-6585.0,-8863.0,12729,20.73034405708313,24
-6987.0,-5909.0,-8835.0,12892,21.0870361328125,12
-7534.0,-6034.0,-8398.0,12892,21.087059020996094,12
-6401.0,-5160.0,-9271.0,12893,21.108038187026978,13
-7121.0,-5729.0,-8893.0,12941,21.220389127731323,31
-7372.0,-5711.0,-8806.0,13027,21.345280170440674,31
-6401.0,-5482.0,-9152.0,13108,21.47150707244873,31
-6895.0,-4815.0,-9137.0,13117,21.484086990356445,18
-6486.0,-4793.0,-9283.0,13424,21.885767221450806,31
-5992.0,-5460.0,-9298.0,13531,22.01530408859253,26
-7169.0,-4840.0,-8906.0,13576,22.201040029525757,15
-7395.0,-6076.0,-8543.0,13601,22.26350712776184,31
-7306.0,-5842.0,-8730.0,13651,22.31742811203003,17
-7055.0,-5860.0,-8817.0,13773,22.474520206451416,15
-5789.0,-4589.0,-9398.0,14194,23.026130199432373,24
-5926.0,-5591.0,-9222.0,14250,23.104178190231323,23
-5872.0,-5642.0,-9239.0,14255,23.109463214874268,16
-7266.0,-6210.0,-8427.0,14349,23.276153087615967,31
-6463.0,-5114.0,-9119.0,14518,23.563334226608276,10
-6165.0,-6429.0,-8932.0,14520,23.945544004440308,12
-5756.0,-6407.0,-9078.0,14920,24.709367990493774,31
-5627.0,-6541.0,-8962.0,15052,24.9133780002594,11
-5376.0,-6559.0,-9049.0,15560,25.978668212890625,11
-5761.0,-6361.0,-9020.0,15880,26.622449159622192,29
-5492.0,-4885.0,-9465.0,15958,26.713003158569336,16
-6597.0,-4934.0,-9177.0,16055,26.88128900527954,30
-5950.0,-6099.0,-9099.0,16070,26.90628719329834,16
-5556.0,-4681.0,-9367.0,16192,27.09456515312195,17
-5551.0,-4580.0,-9401.0,16234,27.154475212097168,23
-5541.0,-6077.0,-9245.0,16255,27.193042039871216,24
-6531.0,-5065.0,-9101.0,16301,27.24288821220398,11
-5914.0,-6447.0,-9019.0,16305,27.39206099510193,15
-5505.0,-6425.0,-9165.0,16398,27.55936312675476,31
-5890.0,-6227.0,-9136.0,16790,28.119099140167236,21
-5475.0,-6208.0,-9169.0,16801,28.13668704032898,12
-6384.0,-5560.0,-9121.0,16864,28.23769211769104,23
-7332.0,-6756.0,-7835.0,17111,28.936118125915527,9
-5522.0,-4547.0,-9533.0,18195,31.351171016693115,6
-7216.0,-4278.0,-8958.0,18196,32.24651122093201,7
-8030.0,-5545.0,-8009.0,18197,32.88747715950012,8
-7817.0,-6171.0,-7953.0,18200,34.11155104637146,11
-7504.0,-6342.0,-8335.0,18204,34.374529123306274,15
-7480.0,-6122.0,-8452.0,18343,34.605804204940796,31
-7351.0,-6256.0,-8336.0,18438,34.78387808799744,28
-7374.0,-6621.0,-8073.0,18489,34.889671087265015,31
-7619.0,-6080.0,-8307.0,18561,34.98799204826355,13
-7642.0,-6445.0,-8044.0,18597,35.115886211395264,31
-7513.0,-6579.0,-7928.0,18674,35.21601700782776,15
-7878.0,-5832.0,-7349.0,18876,35.54368805885315,17
-7183.0,-6096.0,-8638.0,18944,35.63401007652283,12
-7206.0,-6461.0,-8375.0,18996,35.79104518890381,30
-7962.0,-5798.0,-6887.0,19140,36.09339499473572,31
-7717.0,-5716.0,-8391.0,19204,36.21932101249695,15
-7716.0,-5861.0,-8245.0,19351,36.50498914718628,27
-7693.0,-5496.0,-8508.0,19511,36.757503032684326,31
-7627.0,-5627.0,-8432.0,19701,37.03523516654968,23
-7573.0,-5678.0,-8449.0,19708,37.042206048965454,19
-7855.0,-5819.0,-8100.0,19777,37.18330502510071,31
-8091.0,-5206.0,-7405.0,19883,37.33340501785278,16
-7789.0,-5950.0,-8024.0,19995,37.49750304222107,13
-7845.0,-5917.0,-7209.0,20043,37.62761402130127,26
-8056.0,-5726.0,-6911.0,20115,37.74163103103638,16
-8114.0,-5571.0,-7142.0,20169,37.84720206260681,30
-7442.0,-5514.0,-8595.0,20365,38.35138416290283,25
-7206.0,-5775.0,-8802.0,20506,38.57829403877258,30
-7229.0,-6140.0,-8539.0,20725,38.95699501037598,21
-7828.0,-6267.0,-7446.0,20875,39.394071102142334,11
-7653.0,-6541.0,-7537.0,21183,40.00114417076111,31
-8125.0,-5667.0,-6635.0,21466,40.48553204536438,31
-7514.0,-6583.0,-7682.0,21662,41.129491090774536,28
-7854.0,-6448.0,-6348.0,21764,41.327266216278076,14
-7912.0,-6293.0,-6579.0,21936,41.65913200378418,31
-8059.0,-5798.0,-6559.0,22462,42.70872402191162,15
-7807.0,-5776.0,-8190.0,22708,43.21552610397339,8
-8279.0,-4902.0,-7288.0,22709,43.32775616645813,9
-8255.0,-5518.0,-6287.0,22711,43.40552306175232,11
-8244.0,-5422.0,-6794.0,22711,43.40553021430969,11
-7891.0,-5802.0,-7323.0,23104,44.108702182769775,27
-7925.0,-6263.0,-6553.0,23238,44.411914110183716,31
-8104.0,-5176.0,-7379.0,23348,44.60822820663452,31
-7998.0,-5675.0,-7000.0,23384,44.66881704330444,31
-8138.0,-5637.0,-6609.0,23416,44.725606203079224,27
-8127.0,-5541.0,-7116.0,23576,45.038005113601685,31
-8072.0,-5768.0,-6533.0,23685,45.17966318130493,24
-8066.0,-5528.0,-7232.0,23765,45.29784607887268,10
-7960.0,-6027.0,-6853.0,23765,45.29788303375244,10
-8100.0,-5989.0,-6462.0,23992,45.704060077667236,31
-7971.0,-6123.0,-6346.0,24041,45.754881143569946,14
-8373.0,-5478.0,-5758.0,24260,46.11919903755188,12
-8245.0,-5616.0,-5396.0,24358,46.27479815483093,24
-8173.0,-5401.0,-6909.0,24569,46.618921995162964,14
-8341.0,-4833.0,-6032.0,24724,46.85500407218933,24
-8302.0,-5267.0,-7025.0,24752,46.93278408050537,31
-8313.0,-5363.0,-6518.0,24936,47.195157051086426,31
-8365.0,-4798.0,-5886.0,24970,47.23273706436157,15
-8247.0,-5494.0,-6442.0,24970,47.232739210128784,15
-8114.0,-5726.0,-6716.0,25144,47.747682094573975,11
-7901.0,-6352.0,-6660.0,25145,47.79344415664673,12
-7975.0,-5768.0,-6861.0,25275,48.086069107055664,26
-7858.0,-5887.0,-7183.0,25355,48.231492042541504,24
-7936.0,-5832.0,-7154.0,25859,49.41588807106018,13
-7970.0,-6293.0,-6384.0,25965,49.68479514122009,26
-8172.0,-5571.0,-6947.0,26126,50.032400131225586,31
-8117.0,-5798.0,-6364.0,26158,50.063852071762085,15
-8033.0,-5613.0,-7092.0,26338,50.56508421897888,27
-8106.0,-5702.0,-6871.0,26487,50.90827012062073,14
-7959.0,-6197.0,-6891.0,26510,51.11972117424011,31
-7904.0,-6424.0,-6308.0,26537,51.15097999572754,17
-7701.0,-6275.0,-7811.0,26680,51.889522075653076,12
-7841.0,-6237.0,-7420.0,26727,52.07742404937744,31
-8043.0,-5515.0,-7983.0,26795,52.235854148864746,31
-7817.0,-4601.0,-8227.0,26839,52.294236183166504,17
-7988.0,-5742.0,-7400.0,26903,52.37945318222046,15
-7830.0,-6141.0,-7927.0,27163,53.154537200927734,31
-7775.0,-6368.0,-7344.0,27266,53.295621156692505,14
-7977.0,-5646.0,-7907.0,27351,53.448291063308716,13
-8130.0,-4430.0,-7845.0,27482,53.68783521652222,11
-8064.0,-5711.0,-6930.0,27607,54.022521018981934,13
-8138.0,-5127.0,-7131.0,27764,54.32180213928223,21
-8132.0,-5431.0,-6958.0,27785,54.354759216308594,14
-8153.0,-4795.0,-7582.0,27937,54.60632514953613,20
-6925.0,-4477.0,-9205.0,27993,60.067223072052,11
-7739.0,-5744.0,-8256.0,27996,60.52286911010742,14
-7426.0,-5915.0,-8638.0,27998,60.57709312438965,16
-7564.0,-6018.0,-8347.0,28107,60.764119148254395,31
-7402.0,-5695.0,-8755.0,28143,60.86485314369202,31
-7062.0,-5479.0,-9029.0,28202,60.93317103385925,16
-6431.0,-5144.0,-9220.0,28226,60.986775159835815,31
-6431.0,-5466.0,-9101.0,28248,61.02749514579773,27
-6925.0,-4799.0,-9086.0,28271,61.072169065475464,30
-7752.0,-5714.0,-8230.0,28359,61.255593061447144,31
-6540.0,-4997.0,-9115.0,28463,61.41483402252197,17
-6516.0,-4777.0,-9232.0,28498,61.464595079422,29
-5879.0,-4445.0,-9310.0,28514,61.48269820213318,18
-6046.0,-5342.0,-9249.0,28535,61.51010608673096,15
-6297.0,-5324.0,-9162.0,28585,61.57186508178711,17
-6022.0,-5444.0,-9247.0,28616,61.625492095947266,25
-7017.0,-5893.0,-8784.0,28662,61.69333004951477,24
-7207.0,-5960.0,-8563.0,28676,61.73144006729126,13
-7638.0,-5434.0,-8548.0,28815,62.43434000015259,31
-7749.0,-4569.0,-8293.0,28847,62.481818199157715,21
-7549.0,-5200.0,-8735.0,28973,62.67203211784363,31
-7495.0,-5251.0,-8752.0,28997,62.71022009849548,19
-7412.0,-4520.0,-8792.0,29045,62.79495406150818,30
-7412.0,-4198.0,-8911.0,29054,62.80660319328308,29
-7725.0,-4349.0,-8410.0,29075,62.834941148757935,26
-7298.0,-5218.0,-8822.0,29127,62.93690204620361,27
-7161.0,-4216.0,-8998.0,29166,62.99437499046326,31
-7244.0,-5269.0,-8839.0,29190,63.02863907814026,18
-6578.0,-4649.0,-9200.0,29230,63.094587087631226,18
-7072.0,-4304.0,-9066.0,29267,63.14562916755676,19
-7137.0,-4318.0,-8996.0,29339,63.23530316352844,24
-7899.0,-5219.0,-8210.0,29380,63.28633403778076,14
-8166.0,-4995.0,-7097.0,29382,63.3265540599823,16
-8049.0,-5114.0,-7419.0,29424,63.385246992111206,27
-8224.0,-4840.0,-7328.0,29450,63.44174599647522,31
-7762.0,-4217.0,-8386.0,29517,63.55922818183899,21
-7762.0,-4539.0,-8267.0,29543,63.59278702735901,30
-8075.0,-4368.0,-7885.0,29562,63.61935019493103,27
-7738.0,-4319.0,-8384.0,29633,63.70631003379822,24
-6056.0,-4167.0,-9286.0,29742,63.890125036239624,15
-6663.0,-4282.0,-9212.0,29799,63.97987222671509,26
-6609.0,-4333.0,-9229.0,29827,64.01527118682861,16
-6032.0,-4269.0,-9284.0,29845,64.05117702484131,27
-6032.0,-3947.0,-9403.0,29863,64.08089208602905,29
-6627.0,-4918.0,-9126.0,30157,64.73768019676208,24
-5522.0,-4869.0,-9414.0,30200,64.80905199050903,30
-5659.0,-5549.0,-9357.0,30292,64.91309809684753,13
-6143.0,-4088.0,-9297.0,30407,65.08260917663574,23
-5819.0,-4573.0,-9347.0,31094,71.02764511108398,24
-5966.0,-4078.0,-9327.0,31121,71.06312918663025,23
-5912.0,-4129.0,-9344.0,31126,71.06965899467468,15
-8158.0,-4971.0,-7252.0,31888,76.07122111320496,14
-7346.0,-4329.0,-8835.0,31945,76.41216921806335,14
-7336.0,-5826.0,-8679.0,32013,76.62992906570435,25
-7572.0,-5565.0,-8472.0,32097,76.77862215042114,19
-7095.0,-4347.0,-8922.0,32126,76.81744313240051,17
-7071.0,-4449.0,-8920.0,32153,76.84580707550049,20
-7085.0,-5844.0,-8766.0,32166,76.8649971485138,18
-7031.0,-5895.0,-8783.0,32175,76.87945818901062,13
-7199.0,-4824.0,-8855.0,32234,77.18841505050659,25
-7282.0,-5877.0,-8696.0,32295,77.26352000236511,14
-7518.0,-5616.0,-8489.0,32305,77.33500504493713,21
-7792.0,-7024.0,-4876.0,32407,79.44868612289429,6
-8005.0,-6398.0,-4932.0,32407,79.44883608818054,6
-7651.0,-6369.0,-7690.0,32409,80.33999013900757,8
-7438.0,-6995.0,-7634.0,32413,81.00276017189026,12
-7125.0,-7166.0,-8016.0,32416,81.14566612243652,15
-7337.0,-6685.0,-7926.0,32485,81.28029417991638,31
-7101.0,-6946.0,-8133.0,32605,81.51302313804626,31
-6850.0,-6964.0,-8220.0,32843,82.02504801750183,31
-7240.0,-6904.0,-7988.0,33064,82.38756203651428,12
-7476.0,-6643.0,-7781.0,33129,82.60946202278137,31
-7263.0,-7269.0,-7725.0,33237,82.83388209342957,31
-7410.0,-6774.0,-7705.0,33301,82.92455101013184,18
-6804.0,-6920.0,-8319.0,33677,83.48529410362244,11
-6827.0,-7285.0,-8056.0,33887,84.0349531173706,31
-7023.0,-6519.0,-8436.0,34743,85.67353701591492,25
-7449.0,-7091.0,-7127.0,36060,89.31934404373169,12
-7274.0,-7365.0,-7218.0,36261,89.72677612304688,31
-7208.0,-7496.0,-7142.0,37589,92.64488101005554,17
-7428.0,-6600.0,-7871.0,38606,94.75819206237793,12
-7664.0,-6339.0,-7664.0,38659,94.91854000091553,31
-7451.0,-6965.0,-7608.0,39009,95.77057003974915,31
-7533.0,-7272.0,-5834.0,39731,97.4006609916687,13
-7735.0,-6550.0,-6397.0,39865,97.68676710128784,13
-7522.0,-7176.0,-6341.0,40152,98.42038321495056,12
-6698.0,-7419.0,-7940.0,44182,106.8350121974945,9
-7134.0,-7403.0,-7609.0,44182,106.8351981639862,9
-6972.0,-7080.0,-8017.0,45533,111.8174831867218,21
-6906.0,-7211.0,-7941.0,49301,124.4565601348877,22
-6995.0,-7445.0,-7754.0,49581,124.98638606071472,17
-7365.0,-7570.0,-6111.0,49586,125.02030301094055,6
-8092.0,-6033.0,-6510.0,49587,131.19418621063232,7
-7681.0,-6353.0,-7639.0,49869,135.98923516273499,23
-7752.0,-6564.0,-6372.0,50190,137.79219913482666,11
-7978.0,-5753.0,-6828.0,50680,138.8676722049713,23
-7506.0,-6627.0,-7730.0,50717,139.05927205085754,31
-7765.0,-6534.0,-6346.0,51001,140.00692701339722,26
-7694.0,-6323.0,-7613.0,51279,140.85736107826233,25
-7766.0,-6640.0,-6050.0,51749,141.72558116912842,9
-8237.0,-5660.0,-5444.0,51915,142.1719250679016,31
-7970.0,-5884.0,-6557.0,52111,142.56931018829346,20
-7841.0,-5828.0,-7593.0,52236,142.94082522392273,24
-7321.0,-6887.0,-7904.0,52453,147.73439002037048,8
-7612.0,-6688.0,-7657.0,52453,147.73444819450378,8
-7553.0,-7266.0,-5994.0,53493,153.03320622444153,9
-7969.0,-6513.0,-4805.0,53759,154.04420709609985,17
-7755.0,-6544.0,-6557.0,53826,154.13801217079163,11
-7512.0,-7296.0,-6043.0,54193,154.91313099861145,10
-7714.0,-6574.0,-6606.0,54341,155.58706521987915,16
-7757.0,-6510.0,-6501.0,54589,156.16831803321838,28
-7440.0,-6758.0,-7654.0,55801,165.13793015480042,23
-7386.0,-6809.0,-7671.0,55877,165.25517010688782,18
-7645.0,-7099.0,-6134.0,56081,165.54866909980774,4
-5189.0,-7428.0,-8660.0,56083,181.12325811386108,6
-5546.0,-6559.0,-8940.0,57362,195.194669008255,31
-5480.0,-6690.0,-8864.0,57422,195.29485607147217,22
-5078.0,-7287.0,-8766.0,62041,204.18186020851135,11
-5371.0,-6679.0,-8921.0,62270,205.66870307922363,26
-5329.0,-7269.0,-8679.0,62959,207.12599205970764,12
-5402.0,-6263.0,-9167.0,63177,208.04072213172913,19
-5397.0,-6162.0,-9201.0,63208,208.10396218299866,21
-5295.0,-6929.0,-9039.0,63878,209.5814230442047,11
-5104.0,-6382.0,-9207.0,64302,210.8578381538391,27
-5050.0,-6433.0,-9224.0,64308,210.86454010009766,18
-6679.0,-7111.0,-8186.0,66988,242.86267018318176,12
-6926.0,-6810.0,-8448.0,66989,243.48657321929932,13
-6675.0,-6828.0,-8535.0,66990,243.65394020080566,14
-6266.0,-6806.0,-8681.0,67021,243.84388518333435,31
-7064.0,-6913.0,-8157.0,67381,244.9521210193634,29
-6820.0,-7309.0,-8069.0,67506,245.50420022010803,19
-6796.0,-7089.0,-8186.0,67555,245.58362817764282,31
-6545.0,-7107.0,-8273.0,67723,245.90744519233704,29
-6958.0,-7412.0,-7778.0,67973,246.33111715316772,31
-6790.0,-7252.0,-8080.0,67994,246.36744713783264,11
-6243.0,-7127.0,-8517.0,67995,246.52647614479065,12
-6628.0,-6929.0,-8488.0,68099,246.93731307983398,31
-6522.0,-7428.0,-8109.0,68171,247.1415982246399,31
-6377.0,-6947.0,-8575.0,68405,247.6532130241394,31
-6122.0,-6510.0,-8908.0,70378,254.15919399261475,10
-6233.0,-6651.0,-8802.0,71025,256.32558608055115,13
-6373.0,-6492.0,-8821.0,71192,256.61544013023376,12
-6484.0,-6633.0,-8715.0,71192,256.6154501438141,12
-6453.0,-6363.0,-8896.0,71364,256.94844698905945,13
-6507.0,-6312.0,-8879.0,71412,257.09194922447205,20
-6200.0,-6937.0,-8605.0,74923,269.19933819770813,9
-7115.0,-6912.0,-8124.0,74924,270.94010400772095,10
-7204.0,-7435.0,-7314.0,74925,271.8770670890808,11
-6913.0,-7634.0,-7561.0,76099,278.1305751800537,12
-6451.0,-6919.0,-8518.0,78081,289.58212018013,15
-6949.0,-7175.0,-8185.0,78111,290.1347939968109,31
-6540.0,-7153.0,-8331.0,78138,290.19018721580505,28
-7087.0,-7278.0,-7894.0,78155,290.23229718208313,31
-6925.0,-6955.0,-8302.0,78191,290.3283271789551,31
-6998.0,-7044.0,-8081.0,78206,290.35230112075806,22
-7161.0,-6694.0,-8095.0,78387,290.7063510417938,23
-6562.0,-7060.0,-8412.0,78394,290.7214870452881,17
-6651.0,-7294.0,-8225.0,78537,291.0946400165558,23
-6892.0,-7543.0,-7702.0,78676,291.44929099082947,18
-6819.0,-7454.0,-7923.0,78885,291.8925061225891,21
-6311.0,-7078.0,-8499.0,78886,291.906711101532,15
-6674.0,-6973.0,-8389.0,79039,292.33756399154663,21
-7262.0,-7004.0,-7803.0,79175,292.5209240913391,19
-7275.0,-6974.0,-7777.0,79243,292.746817111969,19
-6453.0,-7049.0,-8469.0,79295,292.81405115127563,12
-6396.0,-6857.0,-8558.0,79343,293.5298750400543,27
-6507.0,-6998.0,-8452.0,79416,293.6774170398712,20
-6870.0,-6893.0,-8342.0,79610,294.5846002101898,20
-6743.0,-7355.0,-8017.0,79627,298.668004989624,7
-6821.0,-7782.0,-7714.0,79630,302.37352204322815,10
-6570.0,-7800.0,-7801.0,79630,302.37352418899536,10
-7057.0,-7521.0,-7507.0,80865,306.3342320919037,31
-6832.0,-7878.0,-7207.0,84361,314.363646030426,12
-6855.0,-8243.0,-6944.0,85314,316.7954971790314,22
-6637.0,-7854.0,-7638.0,86021,318.3932251930237,8
-6726.0,-8377.0,-6828.0,91088,329.92274713516235,11
-6400.0,-8147.0,-7657.0,93244,335.9851531982422,7
-6815.0,-8103.0,-6955.0,93244,335.9851670265198,7
-6428.0,-7221.0,-8339.0,95044,353.1484501361847,10
-6255.0,-7666.0,-8123.0,98579,369.44380617141724,10
-6506.0,-7648.0,-8036.0,98581,370.6998920440674,12
-6683.0,-7370.0,-8012.0,99459,376.17339611053467,10
-6747.0,-7488.0,-7795.0,100926,383.3754141330719,30
-6831.0,-7642.0,-7521.0,101175,384.25895619392395,23
-6771.0,-6745.0,-8578.0,101819,386.02821016311646,5
-7847.0,-6377.0,-6697.0,101820,410.96071100234985,6
-7094.0,-7457.0,-7654.0,101822,417.78920221328735,8
-7200.0,-6958.0,-8033.0,101825,422.0260200500488,11
-7436.0,-6697.0,-7826.0,101934,422.7729229927063,30
-7105.0,-7553.0,-7147.0,102080,423.1981041431427,11
-7234.0,-7419.0,-7263.0,102189,423.58852910995483,31
-7226.0,-7463.0,-7311.0,102749,427.05962920188904,10
-6958.0,-7639.0,-7340.0,102849,427.62153816223145,31
-7087.0,-7505.0,-7456.0,103044,429.02883410453796,30
-7414.0,-7159.0,-7194.0,104220,432.63773012161255,7
-6634.0,-6842.0,-8442.0,107807,480.9025311470032,8
-6779.0,-7323.0,-7976.0,108242,485.9181652069092,14
-7126.0,-6664.0,-8114.0,108435,486.6997539997101,25
-7191.0,-6678.0,-8044.0,108670,487.2148401737213,18
-8447.0,-4767.0,-5661.0,108706,487.27380418777466,3
-6981.0,-8197.0,-6893.0,108707,497.442419052124,4
-8152.0,-5974.0,-6288.0,108708,503.8521490097046,5
-7939.0,-6600.0,-6232.0,108708,503.8523042201996,5
-7470.0,-7351.0,-6872.0,108712,517.6274020671844,9
-7470.0,-7075.0,-7130.0,108713,518.599867105484,10
-7215.0,-7091.0,-7743.0,108846,520.2165520191193,30
-7381.0,-6828.0,-7682.0,109125,520.9394450187683,11
-7179.0,-7550.0,-7119.0,109448,522.5824370384216,15
-7741.0,-6294.0,-7417.0,109892,524.02805519104,26
-7528.0,-6920.0,-7361.0,110056,524.3088231086731,28
-7330.0,-6829.0,-7715.0,110638,527.8090550899506,26
-7224.0,-7328.0,-7336.0,110773,528.0606021881104,31
-7425.0,-7511.0,-5889.0,111726,531.8043370246887,13
-7500.0,-6699.0,-7432.0,112321,535.3378012180328,21
-7353.0,-7194.0,-7452.0,112343,535.4712781906128,31
-7811.0,-6738.0,-5870.0,112653,536.5709121227264,26
-7613.0,-7207.0,-5772.0,112897,536.9927070140839,10
-7950.0,-6696.0,-5725.0,113269,538.1391911506653,10
-8189.0,-5741.0,-5205.0,113632,539.1405460834503,10
-8029.0,-6454.0,-4583.0,113881,539.8626182079315,17
-7987.0,-6463.0,-4642.0,113974,539.9797530174255,11
-7680.0,-6848.0,-7190.0,114350,541.1384241580963,9
-7412.0,-7024.0,-7219.0,115055,545.1252372264862,19
-7541.0,-6890.0,-7335.0,115510,547.6242480278015,24
-7557.0,-7328.0,-5485.0,115699,548.4382510185242,19
-7572.0,-7237.0,-5821.0,115744,548.5354940891266,20
-7787.0,-6827.0,-5977.0,116156,550.031750202179,13
-7734.0,-7117.0,-5936.0,116695,554.2044670581818,7
-7087.0,-7698.0,-7272.0,116697,555.4247741699219,9
-7323.0,-7437.0,-7065.0,118269,560.2425951957703,31
-7032.0,-7636.0,-7312.0,118959,562.7280070781708,31
-7745.0,-7213.0,-5429.0,119224,563.3567690849304,9
-6992.0,-8293.0,-6386.0,119224,563.3568601608276,9
-7098.0,-7794.0,-6765.0,119227,563.6822052001953,12
-7094.0,-8179.0,-5335.0,120138,565.6557700634003,14
-7334.0,-7533.0,-6558.0,120729,566.7478461265564,23
-7121.0,-8159.0,-6502.0,120823,567.4093232154846,31
-7268.0,-7664.0,-6482.0,120906,567.5601770877838,15
-7535.0,-7440.0,-5369.0,120907,567.5817220211029,16
-7593.0,-7285.0,-5600.0,120934,567.6585450172424,31
-7418.0,-7559.0,-5691.0,121262,568.3517270088196,23
-7210.0,-8075.0,-5477.0,121329,568.4306490421295,13
-7370.0,-7516.0,-5781.0,121579,569.0282480716705,24
-7606.0,-7255.0,-5574.0,121653,569.1659090518951,24
-7543.0,-7425.0,-5388.0,121900,569.562313079834,12
-7223.0,-8045.0,-5451.0,122002,569.7760720252991,31
-7368.0,-7699.0,-5479.0,122090,569.92018699646,23
-7353.0,-7931.0,-4377.0,122203,570.1962721347809,10
-7251.0,-8045.0,-5428.0,122440,570.784303188324,15
-7076.0,-8319.0,-5519.0,122577,571.0195660591125,22
-7264.0,-8015.0,-5402.0,122630,571.119029045105,25
-6884.0,-8406.0,-5275.0,122742,571.3603491783142,22
-6767.0,-8525.0,-5597.0,122770,571.4096481800079,29
-7036.0,-8179.0,-5530.0,122972,571.68221616745,7
-7803.0,-6782.0,-5918.0,123877,579.6875669956207,22
-7097.0,-7558.0,-7079.0,125433,590.567577123642,21
-7622.0,-7075.0,-6947.0,125794,593.522952079773,6
-7835.0,-6449.0,-7003.0,125795,593.8752961158752,7
-7633.0,-7171.0,-6440.0,125795,593.8753941059113,7
-7762.0,-7227.0,-5404.0,125796,595.1164810657501,8
-8185.0,-5559.0,-6233.0,125871,597.421581029892,24
-7964.0,-6505.0,-5967.0,126842,602.183580160141,11
-7950.0,-6923.0,-5287.0,127082,602.8450720310211,9
-8044.0,-5855.0,-6528.0,127188,603.5263240337372,16
-8152.0,-6201.0,-5850.0,127540,604.3430571556091,12
-8200.0,-6064.0,-4260.0,127656,604.5891201496124,13
-8198.0,-5529.0,-6207.0,127900,605.2401971817017,25
-8256.0,-5374.0,-6438.0,127966,605.3851079940796,25
-8201.0,-5601.0,-5855.0,128110,605.6555490493774,23
-7635.0,-7235.0,-5769.0,128309,606.2419710159302,9
-8124.0,-6113.0,-6006.0,128312,606.665018081665,12
-8125.0,-6307.0,-4608.0,128505,607.1363711357117,27
-8182.0,-5958.0,-6237.0,128602,607.3170611858368,31
-8230.0,-5821.0,-4647.0,128701,607.4503021240234,23
