z1,z2,z3,node,time,depth
9647.0,7253.0,7396.0,7,2.528784990310669,3
9104.0,7305.0,7451.0,7,2.528799057006836,3
9299.0,7638.0,7002.0,7,2.5288121700286865,3
9584.0,7052.0,7713.0,7,2.5289080142974854,3
7264.0,8522.0,7910.0,7,2.5289220809936523,3
6746.0,8402.0,9407.0,7,2.5289361476898193,3
6730.0,8274.0,9471.0,7,2.528949022293091,3
11077.0,6348.0,8487.0,8,3.2752251625061035,4
12583.0,6036.0,9640.0,8,3.27524995803833,4
11460.0,6180.0,9006.0,8,3.2757580280303955,4
10386.0,6523.0,7959.0,8,3.2781870365142822,4
6564.0,9313.0,9565.0,9,3.399506092071533,4
6658.0,8284.0,10047.0,9,3.3996570110321045,4
6538.0,8644.0,10154.0,9,3.3996710777282715,4
6580.0,9441.0,9501.0,9,3.399712085723877,4
6700.0,9081.0,9394.0,9,3.3997809886932373,4
6684.0,8953.0,9458.0,9,3.399808168411255,4
7021.0,6580.0,11419.0,10,3.559446096420288,4
7832.0,7557.0,8109.0,12,3.760180950164795,4
8183.0,6744.0,8498.0,12,3.760236978530884,4
8496.0,6610.0,8858.0,12,3.7603330612182617,4
7832.0,7654.0,7981.0,12,3.7603600025177,4
7955.0,8389.0,7510.0,12,3.7604291439056396,4
8183.0,6841.0,8370.0,12,3.7604970932006836,4
8022.0,6534.0,9470.0,12,3.760538101196289,4
7350.0,6601.0,10533.0,13,3.8435161113739014,4
8310.0,6736.0,8505.0,13,3.8437490463256836,4
7686.0,9457.0,7661.0,14,3.9285831451416016,4
8021.0,8171.0,7815.0,14,3.928611993789673,4
9330.0,7908.0,6909.0,14,3.928711175918579,4
10068.0,7491.0,7100.0,15,3.9860920906066895,4
6753.0,7295.0,9908.0,15,3.9861650466918945,4
6867.0,7015.0,10609.0,15,3.9861791133880615,4
7060.0,6842.0,9521.0,15,3.986191987991333,4
7556.0,12409.0,7052.0,16,4.93470311164856,5
9424.0,10874.0,6203.0,16,4.934790134429932,5
9905.0,10415.0,6205.0,16,4.9348180294036865,5
10702.0,6137.0,11218.0,16,4.934889078140259,5
9000.0,9859.0,6375.0,17,5.07136607170105,5
10904.0,7570.0,6493.0,17,5.071380138397217,5
8525.0,9866.0,6572.0,17,5.071393966674805,5
9856.0,10769.0,6248.0,17,5.071421146392822,5
9324.0,10466.0,6264.0,17,5.07143497467041,5
8194.0,10115.0,6788.0,17,5.071491003036499,5
9816.0,6941.0,8165.0,17,5.07150411605835,5
12109.0,6014.0,10390.0,17,5.071587085723877,5
11397.0,6050.0,10923.0,17,5.071601152420044,5
10186.0,6375.0,10254.0,17,5.071655035018921,5
10603.0,6235.0,10847.0,17,5.071669101715088,5
7314.0,8302.0,7825.0,26,6.088785171508789,5
7007.0,9336.0,8564.0,26,6.088798999786377,5
7023.0,9464.0,8500.0,26,6.088813066482544,5
7855.0,6717.0,8917.0,27,6.149369955062866,5
8177.0,6656.0,8984.0,27,6.149383068084717,5
10196.0,7861.0,6898.0,29,6.303070068359375,5
9580.0,7290.0,7643.0,29,6.303084135055542,5
9232.0,7675.0,7249.0,29,6.303153038024902,5
8687.0,7744.0,7600.0,30,6.359868049621582,5
8164.0,8764.0,7491.0,30,6.359882116317749,5
8689.0,7727.0,7304.0,31,6.420679092407227,5
7787.0,10344.0,7244.0,33,7.3467631340026855,6
8118.0,10095.0,7028.0,33,7.347120046615601,6
6554.0,8772.0,10090.0,39,8.081499099731445,6
6674.0,8412.0,9983.0,39,8.081582069396973,6
7395.0,6844.0,9192.0,46,8.85942006111145,6
7441.0,6490.0,9876.0,47,8.905812978744507,6
8505.0,6780.0,8437.0,51,9.231664180755615,6
7538.0,6711.0,9124.0,52,9.34102201461792,6
7665.0,7489.0,8214.0,53,9.40121603012085,6
6874.0,7131.0,9887.0,53,9.401242971420288,6
7504.0,7530.0,8528.0,54,9.472140073776245,6
7627.0,8265.0,8057.0,54,9.472414016723633,6
6876.0,8583.0,8775.0,55,9.52408504486084,6
6892.0,8711.0,8711.0,55,9.524099111557007,6
7864.0,6790.0,8624.0,55,9.524127006530762,6
7141.0,7787.0,8381.0,60,9.873720169067383,6
7492.0,6877.0,8898.0,60,9.87387204170227,6
9135.0,7575.0,7358.0,62,9.971215963363647,6
9037.0,7342.0,7698.0,62,9.971258163452148,6
10200.0,7623.0,6968.0,63,10.018316984176636,6
9236.0,7437.0,7319.0,63,10.018357992172241,6
7037.0,9811.0,7909.0,65,10.917294979095459,7
7079.0,12417.0,7533.0,65,10.917309045791626,7
6879.0,12513.0,8090.0,65,10.917322158813477,7
6499.0,10052.0,9243.0,65,10.917350053787231,7
6416.0,9564.0,11330.0,65,10.917364120483398,7
6284.0,10165.0,10119.0,65,10.917377948760986,7
6418.0,9667.0,10614.0,65,10.917392015457153,7
7366.0,10023.0,7632.0,65,10.917598009109497,7
7225.0,9583.0,7943.0,65,10.917612075805664,7
7819.0,12429.0,7026.0,65,10.917708158493042,7
10871.0,6833.0,7357.0,70,11.607432126998901,7
10451.0,7060.0,7187.0,70,11.607532024383545,7
11116.0,8292.0,6437.0,70,11.607787132263184,7
10186.0,9823.0,6319.0,71,11.690751075744629,7
7955.0,8292.0,7638.0,96,14.434988975524902,7
8496.0,6707.0,8730.0,100,14.751039981842041,7
8818.0,6646.0,8797.0,100,14.751054048538208,7
6830.0,9218.0,8754.0,107,15.266539096832275,7
8048.0,7603.0,7633.0,108,15.323176145553589,7
8440.0,9550.0,6952.0,109,15.37670111656189,7
8021.0,9705.0,7369.0,109,15.376715183258057,7
7665.0,7586.0,8086.0,109,15.376755952835083,7
9678.0,7523.0,7303.0,112,15.600592136383057,7
10251.0,6963.0,7936.0,113,15.64595913887024,7
7141.0,7690.0,8509.0,118,15.91775918006897,7
7417.0,6875.0,9145.0,118,15.917910099029541,7
6850.0,7914.0,9364.0,118,15.917924165725708,7
7243.0,10803.0,7593.0,129,17.24096417427063,8
10419.0,7260.0,7095.0,139,18.43060803413391,8
10660.0,6397.0,9504.0,140,18.548959970474243,8
6638.0,9588.0,9437.0,142,18.79786515235901,8
6612.0,8919.0,10026.0,146,19.211472034454346,8
7081.0,9611.0,8436.0,192,23.152750968933105,8
7127.0,8976.0,8457.0,193,23.235782146453857,8
7079.0,7984.0,9077.0,193,23.235823154449463,8
8499.0,9012.0,7199.0,204,23.976201057434082,8
8338.0,8721.0,7358.0,205,24.02159094810486,8
7674.0,7388.0,8199.0,205,24.021677017211914,8
8123.0,9000.0,7409.0,216,24.70436406135559,8
7264.0,8425.0,8038.0,222,24.985915184020996,8
9228.0,7268.0,7729.0,231,25.364549160003662,8
8880.0,7653.0,7335.0,233,25.454036951065063,8
7558.0,11979.0,7281.0,236,26.25282096862793,9
6509.0,10034.0,9760.0,238,26.45120906829834,9
6820.0,12377.0,8323.0,238,26.45122504234314,9
6916.0,12249.0,8160.0,239,26.533715963363647,9
9056.0,9472.0,6843.0,256,28.49391007423401,9
10301.0,7251.0,7563.0,257,28.607228994369507,9
9544.0,8598.0,6859.0,257,28.60732913017273,9
9862.0,9216.0,6430.0,262,28.999238967895508,9
10718.0,10126.0,6303.0,262,28.99928307533264,9
9387.0,9223.0,6627.0,262,28.999310970306396,9
9679.0,9098.0,6797.0,263,29.05119800567627,9
9602.0,9269.0,6567.0,263,29.05121111869812,9
9127.0,9276.0,6764.0,263,29.051241159439087,9
7722.0,10294.0,7394.0,340,34.37760400772095,9
6950.0,8858.0,8647.0,340,34.377618074417114,9
7873.0,9317.0,7452.0,340,34.37765908241272,9
7975.0,10146.0,7046.0,340,34.37774205207825,9
9771.0,7216.0,7674.0,354,35.08512997627258,9
9779.0,7385.0,7264.0,355,35.1078200340271,9
7852.0,9450.0,7592.0,362,35.461793184280396,9
6804.0,8549.0,9343.0,372,35.916561126708984,9
7033.0,8159.0,9007.0,372,35.91664409637451,9
6906.0,7539.0,9735.0,375,36.06291317939758,9
9684.0,8183.0,6860.0,388,36.47597813606262,9
8720.0,7997.0,7211.0,388,36.47600507736206,9
7081.0,11987.0,7762.0,396,37.8248291015625,10
7022.0,11851.0,7995.0,396,37.82484316825867,10
7020.0,12281.0,7766.0,396,37.82485604286194,10
7174.0,12235.0,7745.0,397,37.92899703979492,10
7188.0,11429.0,7706.0,397,37.92913198471069,10
6391.0,10006.0,10273.0,398,38.01638913154602,10
6606.0,9893.0,9397.0,398,38.01660203933716,10
6657.0,12209.0,8950.0,398,38.016616106033325,10
6716.0,12345.0,8717.0,398,38.01663017272949,10
12166.0,6176.0,9047.0,435,41.86738395690918,10
11454.0,6212.0,9580.0,435,41.86752200126648,10
10980.0,6190.0,10330.0,435,41.86753606796265,10
11871.0,6072.0,10173.0,435,41.8675639629364,10
9077.0,9688.0,6605.0,438,42.05533695220947,10
7308.0,6573.0,10993.0,477,44.24099516868591,10
7513.0,7506.0,8363.0,512,46.58226203918457,10
7881.0,7274.0,8247.0,520,46.9696831703186,10
7891.0,9015.0,7617.0,534,47.822288036346436,10
8034.0,9608.0,7293.0,535,47.8712260723114,10
7761.0,8007.0,7997.0,536,47.939687967300415,10
7079.0,8081.0,8949.0,537,48.037177085876465,10
7513.0,7603.0,8235.0,537,48.03721904754639,10
9423.0,7601.0,7280.0,554,48.79078912734985,10
7029.0,8204.0,9162.0,580,49.91082215309143,10
6866.0,8042.0,9300.0,581,49.951282024383545,10
6981.0,7551.0,9661.0,584,50.11261510848999,10
9068.0,7612.0,7605.0,596,50.41084003448486,10
9844.0,7839.0,6984.0,607,50.69053506851196,10
6822.0,11947.0,8552.0,614,52.10429906845093,11
7711.0,10204.0,7586.0,616,52.27002215385437,11
6436.0,10104.0,9857.0,620,52.58549404144287,11
6651.0,9991.0,8981.0,620,52.58550810813904,11
7102.0,10363.0,7904.0,620,52.58553600311279,11
10354.0,6723.0,7867.0,650,55.02404308319092,11
11692.0,6154.0,9797.0,654,55.2657949924469,11
10898.0,6339.0,9721.0,654,55.265809059143066,11
11077.0,6257.0,10097.0,655,55.329509019851685,11
8849.0,10473.0,6461.0,660,55.56628608703613,11
8277.0,8328.0,7577.0,709,58.09937310218811,11
7636.0,8241.0,7892.0,739,60.131284952163696,11
7781.0,9756.0,7641.0,771,61.59064507484436,11
8141.0,10139.0,6977.0,774,61.774795055389404,11
7334.0,6922.0,9327.0,787,62.355664014816284,11
8446.0,7546.0,7698.0,787,62.35569095611572,11
8397.0,8183.0,7605.0,787,62.35570502281189,11
10387.0,7787.0,6929.0,790,62.52024006843567,11
7029.0,8107.0,9290.0,825,63.79477500915527,11
7759.0,12067.0,7224.0,879,66.19382214546204,12
7229.0,11609.0,7632.0,887,67.02311396598816,12
7000.0,10326.0,8393.0,892,67.33269906044006,12
7033.0,11795.0,8056.0,893,67.3768720626831,12
6848.0,10387.0,8655.0,894,67.42234516143799,12
7864.0,10173.0,7474.0,896,67.5952980518341,12
8271.0,9944.0,7018.0,915,69.1692681312561,12
10839.0,7033.0,7265.0,924,69.94395017623901,12
10366.0,7788.0,6791.0,925,69.98873710632324,12
11315.0,6199.0,10314.0,933,70.44810914993286,12
9464.0,9052.0,6857.0,938,70.71126699447632,12
8292.0,9162.0,7035.0,1062,76.04753518104553,12
8310.0,8860.0,7200.0,1062,76.04756307601929,12
8039.0,9310.0,7383.0,1062,76.0476450920105,12
8453.0,9453.0,6876.0,1063,76.08337903022766,12
8200.0,9601.0,7224.0,1063,76.08342099189758,12
7636.0,8338.0,7764.0,1065,76.12835597991943,12
8206.0,6933.0,8367.0,1080,76.57234811782837,12
6924.0,8189.0,9236.0,1125,78.05315518379211,12
7342.0,12437.0,7507.0,1190,80.74959897994995,13
7311.0,10649.0,7745.0,1193,80.97152209281921,13
9711.0,9830.0,6516.0,1256,84.93257713317871,13
9532.0,10162.0,6359.0,1264,85.13076710700989,13
7993.0,9844.0,7211.0,1375,89.34026312828064,13
7740.0,9992.0,7559.0,1375,89.3402910232544,13
8471.0,9151.0,7041.0,1390,89.93065595626831,13
8351.0,8624.0,7282.0,1391,89.95303511619568,13
7858.0,7020.0,8538.0,1411,90.32563304901123,13
7700.0,11931.0,7457.0,1532,93.97274804115295,14
10504.0,6504.0,8571.0,1592,97.55026912689209,14
8412.0,9689.0,6794.0,1740,102.12144994735718,14
8159.0,9837.0,7142.0,1740,102.12147808074951,14
7497.0,12273.0,7285.0,1870,105.5686149597168,15
7588.0,10984.0,7547.0,1886,106.73777914047241,15
10394.0,9519.0,6414.0,1958,109.167405128479,15
8052.0,9306.0,7458.0,2066,112.59952211380005,15
6737.0,7523.0,10213.0,2124,113.57865595817566,15
7499.0,11843.0,7514.0,2176,115.123859167099,16
7574.0,11790.0,7586.0,2204,116.7104880809784,16
6507.0,9931.0,10476.0,2210,117.0972580909729,16
8533.0,8165.0,7496.0,2417,122.39599609375,16
6438.0,9409.0,10964.0,2475,123.85992407798767,17
7708.0,11769.0,7499.0,2477,124.06536817550659,17
6881.0,12083.0,8319.0,2489,124.88358616828918,17
6918.0,11819.0,8389.0,2510,125.69903802871704,17
6859.0,11683.0,8622.0,2510,125.69905209541321,17
6857.0,12113.0,8393.0,2510,125.69907903671265,17
8218.0,9299.0,7389.0,2697,130.48926496505737,17
8369.0,8322.0,7447.0,2698,130.5373990535736,17
7706.0,12199.0,7270.0,2745,132.1904571056366,18
6718.0,11915.0,8946.0,2780,133.9538450241089,18
6543.0,9945.0,10011.0,3037,141.51527905464172,19
10694.0,6146.0,11299.0,3357,151.74176716804504,21
10569.0,6291.0,11043.0,3772,165.25274300575256,24
10561.0,6300.0,11124.0,3868,168.77407598495483,25
