z1,z2,z3,node,time,depth
-11157.0,-12560.0,-9926.0,2729,2.0154340267181396,16
-11007.0,-12338.0,-10156.0,2735,2.0193660259246826,14
-11253.0,-12459.0,-9882.0,2738,2.022123098373413,13
-11142.0,-12539.0,-9941.0,2749,2.0342190265655518,14
-11238.0,-12438.0,-9897.0,2758,2.040019989013672,13
-10995.0,-12623.0,-10058.0,2766,2.0472090244293213,13
-10555.0,-12286.0,-10416.0,2767,2.0480270385742188,12
-10992.0,-12366.0,-10156.0,2768,2.048577070236206,11
-10680.0,-11681.0,-10694.0,2771,2.056694984436035,8
-11120.0,-12018.0,-10336.0,2779,2.062516927719116,12
-10309.0,-12345.0,-10425.0,2885,2.1497790813446045,11
-10749.0,-12682.0,-10067.0,2887,2.1514179706573486,12
-10869.0,-13094.0,-9359.0,2899,2.1655030250549316,16
-10722.0,-13129.0,-9491.0,2911,2.173064947128296,14
-10461.0,-13036.0,-9765.0,2925,2.1825270652770996,14
-10707.0,-13157.0,-9491.0,2926,2.1830830574035645,13
-10267.0,-12820.0,-9849.0,2927,2.1835780143737793,12
-10626.0,-13279.0,-9520.0,2935,2.1914849281311035,15
-10476.0,-13057.0,-9750.0,2937,2.1945369243621826,14
-10722.0,-13178.0,-9476.0,2938,2.19513201713562,13
-10282.0,-12841.0,-9834.0,2939,2.195655107498169,12
-10461.0,-13085.0,-9750.0,2940,2.1961870193481445,11
-11713.0,-12344.0,-9714.0,2967,2.2330069541931152,14
-11323.0,-12612.0,-9781.0,2981,2.2462239265441895,12
-11173.0,-12390.0,-10011.0,2995,2.254503011703491,14
-11617.0,-12494.0,-9743.0,3015,2.281691074371338,12
-11467.0,-12272.0,-9973.0,3029,2.2910540103912354,14
-11713.0,-12393.0,-9699.0,3036,2.300487995147705,13
-11276.0,-12313.0,-9959.0,3040,2.305202007293701,11
-11561.0,-11653.0,-10374.0,3042,2.3068430423736572,12
-11547.0,-12032.0,-10167.0,3052,2.3186111450195312,13
-11176.0,-12696.0,-9898.0,3064,2.3297009468078613,13
-11461.0,-12036.0,-10313.0,3072,2.337893009185791,13
-11021.0,-11699.0,-10671.0,3073,2.3387789726257324,12
-11173.0,-12439.0,-9996.0,3074,2.339383125305176,11
-11740.0,-11897.0,-10290.0,3085,2.358520030975342,12
-11826.0,-11893.0,-10144.0,3093,2.3676259517669678,12
-11452.0,-12251.0,-9988.0,3105,2.378283977508545,14
-11698.0,-12372.0,-9714.0,3108,2.3810200691223145,13
-11455.0,-12557.0,-9875.0,3115,2.3870980739593506,12
-11452.0,-12300.0,-9973.0,3116,2.3878331184387207,11
-11532.0,-12011.0,-10182.0,3125,2.400254964828491,12
-11286.0,-11939.0,-10441.0,3128,2.4024970531463623,11
-11161.0,-12675.0,-9913.0,3135,2.4123709201812744,12
-10915.0,-12603.0,-10172.0,3136,2.4129369258880615,11
-11006.0,-11678.0,-10686.0,3139,2.4174089431762695,11
-11446.0,-12015.0,-10328.0,3141,2.4194090366363525,12
-11200.0,-11943.0,-10587.0,3142,2.420032024383545,11
-11158.0,-12418.0,-10011.0,3143,2.4207260608673096,10
-11580.0,-11952.0,-10153.0,3155,2.4421589374542236,12
-11221.0,-12331.0,-9982.0,3213,2.4943230152130127,14
-11206.0,-12310.0,-9997.0,3223,2.5044000148773193,12
-11209.0,-12616.0,-9884.0,3235,2.5122029781341553,12
-11206.0,-12359.0,-9982.0,3236,2.5128021240234375,11
-11329.0,-13028.0,-9176.0,3247,2.5255210399627686,16
-11179.0,-12806.0,-9406.0,3253,2.529115915298462,14
-11182.0,-13063.0,-9308.0,3255,2.5328991413116455,13
-11425.0,-12927.0,-9132.0,3258,2.534852981567383,13
-10921.0,-12970.0,-9582.0,3267,2.542160987854004,13
-11167.0,-13091.0,-9308.0,3270,2.5437510013580322,13
-11164.0,-12834.0,-9406.0,3272,2.5446341037750244,11
-10936.0,-12991.0,-9567.0,3281,2.552870988845825,14
-11182.0,-13112.0,-9293.0,3282,2.5535430908203125,13
-10921.0,-13019.0,-9567.0,3284,2.5545060634613037,11
-11179.0,-12855.0,-9391.0,3285,2.555068016052246,10
-11301.0,-12091.0,-10176.0,3295,2.5708420276641846,12
-11286.0,-12070.0,-10191.0,3301,2.574777126312256,12
-11040.0,-11998.0,-10450.0,3304,2.5763721466064453,11
-11001.0,-12730.0,-9776.0,3325,2.5942931175231934,12
-11016.0,-12751.0,-9761.0,3331,2.5996451377868652,12
-10755.0,-12658.0,-10035.0,3332,2.6003670692443848,11
-10490.0,-12418.0,-10265.0,3337,2.608988046646118,10
-10930.0,-12755.0,-9907.0,3341,2.6147351264953613,12
-10915.0,-12734.0,-9922.0,3345,2.6178250312805176,12
-10669.0,-12662.0,-10181.0,3346,2.618433952331543,11
-10642.0,-13109.0,-9605.0,3355,2.6266610622406006,14
-10888.0,-13230.0,-9331.0,3356,2.6273441314697266,13
-10627.0,-13137.0,-9605.0,3358,2.628391981124878,11
-10642.0,-13158.0,-9590.0,3359,2.6289191246032715,10
-11975.0,-12303.0,-9422.0,3393,2.6941609382629395,16
-11825.0,-12081.0,-9652.0,3411,2.7052481174468994,14
-11729.0,-12231.0,-9681.0,3489,2.782719135284424,16
-11582.0,-12266.0,-9813.0,3509,2.8051540851593018,12
-11867.0,-11606.0,-10228.0,3513,2.8087689876556396,13
-11825.0,-12130.0,-9637.0,3516,2.8107011318206787,13
-11606.0,-11513.0,-10502.0,3599,2.8889100551605225,11
-11852.0,-11634.0,-10228.0,3608,2.896048069000244,13
-11692.0,-11509.0,-10356.0,3625,2.9129810333251953,12
-11714.0,-12210.0,-9696.0,3643,2.9309780597686768,16
-11810.0,-12109.0,-9652.0,3652,2.9377329349517822,13
-11321.0,-12173.0,-10087.0,3661,2.9469430446624756,13
-11567.0,-12294.0,-9813.0,3664,2.948734998703003,13
-11564.0,-12037.0,-9911.0,3666,2.949674129486084,11
-11686.0,-11273.0,-10696.0,3675,2.962415933609009,12
-11315.0,-11937.0,-10427.0,3695,2.9854860305786133,12
-11027.0,-12340.0,-10110.0,3702,2.995429039001465,11
-11312.0,-11680.0,-10525.0,3710,3.0054991245269775,11
-12146.0,-11207.0,-10513.0,3715,3.022361993789673,8
-11873.0,-11582.0,-10196.0,3731,3.0355300903320312,12
-12119.0,-11703.0,-9922.0,3736,3.0385220050811768,13
-12104.0,-11682.0,-9937.0,3746,3.0466361045837402,13
-11861.0,-11867.0,-10098.0,3751,3.0499629974365234,11
-11858.0,-11610.0,-10196.0,3756,3.0527639389038086,11
-11787.0,-11586.0,-10342.0,3769,3.06992506980896,12
-12033.0,-11707.0,-10068.0,3774,3.07560396194458,13
-12018.0,-11686.0,-10083.0,3784,3.0847251415252686,13
-11775.0,-11871.0,-10244.0,3789,3.088196039199829,11
-11772.0,-11614.0,-10342.0,3794,3.0908260345458984,11
-11895.0,-12283.0,-9536.0,3805,3.1065030097961426,16
-11745.0,-12061.0,-9766.0,3811,3.1104400157928467,14
-11991.0,-12182.0,-9492.0,3814,3.1139209270477295,13
-11733.0,-12346.0,-9668.0,3824,3.1236040592193604,13
-11730.0,-12089.0,-9766.0,3826,3.1247329711914062,11
-11502.0,-12246.0,-9927.0,3831,3.1332271099090576,13
-11748.0,-12367.0,-9653.0,3834,3.1350250244140625,13
-11487.0,-12274.0,-9927.0,3836,3.13618803024292,11
-11745.0,-12110.0,-9751.0,3837,3.13680100440979,10
-11867.0,-11346.0,-10536.0,3847,3.15482497215271,12
-11852.0,-11325.0,-10551.0,3848,3.155794143676758,9
-11606.0,-11253.0,-10810.0,3856,3.1599810123443604,11
-11567.0,-11985.0,-10136.0,3869,3.1734719276428223,11
-11582.0,-12006.0,-10121.0,3879,3.180946111679077,12
-11321.0,-11913.0,-10395.0,3880,3.1816060543060303,11
-11496.0,-12010.0,-10267.0,3889,3.1956560611724854,12
-11481.0,-11989.0,-10282.0,3890,3.1962549686431885,10
-11235.0,-11917.0,-10541.0,3896,3.199753999710083,11
-11208.0,-12364.0,-9965.0,3901,3.2092039585113525,13
-11193.0,-12392.0,-9965.0,3904,3.2111170291900635,11
-11208.0,-12413.0,-9950.0,3905,3.2116410732269287,10
-11493.0,-11704.0,-10380.0,3911,3.2250850200653076,13
-11478.0,-11732.0,-10380.0,3916,3.2279980182647705,11
-11493.0,-11753.0,-10365.0,3917,3.22865891456604,10
-11815.0,-12358.0,-9285.0,3943,3.2790439128875732,13
-11873.0,-11762.0,-9931.0,4010,3.3449149131774902,13
-11241.0,-12333.0,-9936.0,4152,3.495659112930298,11
-11441.0,-12765.0,-9114.0,4165,3.5188050270080566,16
-11444.0,-13022.0,-9016.0,4175,3.527729034423828,15
-11294.0,-12800.0,-9246.0,4177,3.5286381244659424,14
-11537.0,-12664.0,-9070.0,4178,3.5291659832000732,13
-11183.0,-12929.0,-9290.0,4189,3.541811943054199,15
-11279.0,-12828.0,-9246.0,4192,3.543074131011963,13
-11364.0,-13002.0,-9130.0,4201,3.553297996520996,15
-11214.0,-12780.0,-9360.0,4203,3.5541250705718994,14
-11460.0,-12901.0,-9086.0,4204,3.5547680854797363,13
-11199.0,-12808.0,-9360.0,4206,3.5557940006256104,11
-11198.0,-12950.0,-9275.0,4217,3.5724079608917236,16
-11294.0,-12849.0,-9231.0,4220,3.573812961578369,13
-11033.0,-12756.0,-9505.0,4222,3.57478404045105,11
-11214.0,-12829.0,-9345.0,4223,3.5754470825195312,10
-11336.0,-12065.0,-10130.0,4264,3.6324589252471924,10
-11075.0,-11972.0,-10404.0,4264,3.6324610710144043,10
-10904.0,-13068.0,-9313.0,4359,3.7527129650115967,16
