z1,z2,z3,node,time,depth
-5043.0,-6659.0,-7624.0,2843,3.2682888507843018,14
-5533.0,-6093.0,-8026.0,2862,3.295888900756836,10
-6728.0,-4937.0,-7934.0,2862,3.295912981033325,10
-6172.0,-5558.0,-8100.0,2907,3.353458881378174,16
-5280.0,-6341.0,-7913.0,2942,3.4012680053710938,13
-5800.0,-6048.0,-7943.0,2959,3.417160987854004,14
-5306.0,-7242.0,-6982.0,3337,3.8995158672332764,4
-5543.0,-6924.0,-7271.0,3337,3.8995590209960938,4
-6011.0,-6583.0,-7404.0,3338,3.953857898712158,5
-7478.0,-7156.0,-4780.0,4591,5.754354953765869,12
-7639.0,-6946.0,-5261.0,4605,5.775053024291992,20
-7063.0,-7495.0,-4937.0,4685,5.872045993804932,20
-6466.0,-7532.0,-5574.0,4815,6.037564992904663,20
-7945.0,-6534.0,-5285.0,4988,6.269347906112671,7
-7926.0,-6295.0,-5577.0,4991,6.501844882965088,10
-7304.0,-7067.0,-5296.0,5079,6.65362286567688,20
-7902.0,-5948.0,-5841.0,5301,6.947624921798706,16
-7108.0,-7273.0,-5378.0,5383,7.043993949890137,5
-7725.0,-6393.0,-5631.0,5383,7.044035911560059,5
-5641.0,-7121.0,-6947.0,5385,7.09976601600647,7
-5765.0,-7326.0,-6417.0,5585,7.364470958709717,18
-5878.0,-6803.0,-7236.0,5809,7.6372389793396,8
-8348.0,-5851.0,-5239.0,6087,8.094003915786743,4
-8059.0,-6721.0,-4771.0,6089,8.167243003845215,6
-6845.0,-7638.0,-5155.0,6092,8.234324932098389,9
-7484.0,-7103.0,-5229.0,6225,8.418360948562622,20
-7323.0,-7313.0,-4748.0,6265,8.45037293434143,20
-6367.0,-7433.0,-5836.0,6294,8.493396997451782,14
-6430.0,-7447.0,-5586.0,6417,8.646978855133057,20
-6908.0,-7652.0,-4905.0,6527,8.773566961288452,20
-6311.0,-7689.0,-5542.0,6618,8.90106987953186,19
-8040.0,-6482.0,-5063.0,6882,9.243401050567627,12
-7418.0,-7254.0,-4782.0,6895,9.271447896957397,20
-7895.0,-5823.0,-5950.0,7147,9.62092900276184,7
-7699.0,-6440.0,-5697.0,7147,9.62093186378479,7
-7914.0,-6062.0,-5658.0,7147,9.620934009552002,7
-6548.0,-7371.0,-5831.0,7400,10.369951009750366,19
-6485.0,-7357.0,-6081.0,7457,10.41491985321045,8
-7911.0,-6760.0,-5175.0,7631,10.726603031158447,20
-7335.0,-7309.0,-4851.0,7661,10.764059066772461,20
-7535.0,-7348.0,-4733.0,7697,10.82443904876709,12
-7696.0,-7138.0,-5214.0,7711,10.84653091430664,20
-7120.0,-7687.0,-4890.0,7747,10.890286922454834,20
-8367.0,-6090.0,-4947.0,7805,10.97569990158081,10
-7630.0,-7289.0,-4767.0,7849,11.041303873062134,20
-7978.0,-5968.0,-5837.0,8431,11.91549301147461,5
-7165.0,-7465.0,-5331.0,8431,11.91550087928772,5
-7997.0,-6207.0,-5545.0,8431,11.915508031845093,5
-6953.0,-7430.0,-5346.0,8594,12.311164855957031,19
-6419.0,-7481.0,-5733.0,8623,12.369503021240234,20
-6356.0,-7467.0,-5983.0,8852,12.700547933578491,19
-7380.0,-7087.0,-5292.0,9061,13.05001187324524,13
-8002.0,-6726.0,-5238.0,9210,13.251106977462769,4
-8217.0,-6348.0,-5199.0,9210,13.251107931137085,4
-5960.0,-7397.0,-6298.0,9210,13.251121997833252,4
-7361.0,-7259.0,-5249.0,9537,14.549484014511108,20
-8198.0,-6109.0,-5491.0,9850,15.198034048080444,7
-7771.0,-6452.0,-5545.0,10062,15.768152952194214,17
-7790.0,-6691.0,-5253.0,10092,15.813623905181885,19
-7838.0,-5828.0,-6417.0,10118,15.840276002883911,9
-7983.0,-6487.0,-5530.0,10119,15.891584873199463,10
-7720.0,-5904.0,-6172.0,10121,15.909956932067871,12
-8079.0,-5821.0,-5721.0,10146,15.936975955963135,17
-7857.0,-6067.0,-6125.0,10187,15.983596086502075,11
-7739.0,-6143.0,-5880.0,10189,15.997216939926147,13
-8174.0,-5762.0,-5755.0,10544,16.52745795249939,13
-8006.0,-6284.0,-5301.0,10565,16.566098928451538,14
-7728.0,-6177.0,-6027.0,10744,17.69155788421631,17
-7953.0,-5233.0,-6106.0,10770,17.72113585472107,9
-7709.0,-5938.0,-6319.0,10865,17.806225061416626,12
-8461.0,-5839.0,-5132.0,10913,17.848675966262817,2
-7211.0,-6972.0,-7112.0,10914,17.957216024398804,3
-5142.0,-7072.0,-7222.0,10914,17.95726704597473,3
-7926.0,-7023.0,-4638.0,10916,18.106159925460815,5
-7581.0,-6855.0,-6514.0,10919,18.26961398124695,8
-6476.0,-7558.0,-5301.0,11165,18.707195043563843,20
-7166.0,-7194.0,-6671.0,11226,18.82243585586548,20
-5818.0,-7404.0,-6218.0,11483,19.17640995979309,18
-7100.0,-7345.0,-6224.0,11494,19.191783905029297,8
-7676.0,-6796.0,-6548.0,11512,19.29236602783203,20
-7327.0,-7058.0,-5360.0,12085,20.22655701637268,20
-7166.0,-7268.0,-4879.0,12128,20.280001878738403,19
-7907.0,-6784.0,-4930.0,12208,20.359359979629517,12
-7285.0,-7556.0,-4649.0,12220,20.375510931015015,19
-7205.0,-7357.0,-4863.0,12271,20.4824059009552,18
-6627.0,-7402.0,-5566.0,12310,20.518807888031006,19
-6688.0,-7593.0,-5286.0,12619,21.014934062957764,18
-7762.0,-6125.0,-5817.0,12642,21.0732159614563,9
-7705.0,-7331.0,-4159.0,12796,21.524297952651978,8
-6533.0,-7750.0,-5254.0,12829,21.603299856185913,20
-7130.0,-7713.0,-4617.0,12845,21.62061905860901,20
-6652.0,-7508.0,-5298.0,12879,21.664830923080444,20
-6311.0,-7769.0,-5053.0,12983,21.819056034088135,19
-6596.0,-7764.0,-5004.0,12986,21.820637941360474,19
-6598.0,-7766.0,-4919.0,13047,21.880862951278687,11
-7557.0,-7370.0,-4563.0,13323,22.44249987602234,20
-7342.0,-7748.0,-4602.0,13374,22.497622966766357,19
-7197.0,-7089.0,-5489.0,13555,22.783055067062378,18
-6770.0,-7432.0,-5543.0,13625,22.963480949401855,18
-8179.0,-6598.0,-4844.0,13704,23.074162006378174,7
-7006.0,-7508.0,-5147.0,13706,23.12082290649414,9
-6409.0,-7545.0,-5784.0,13707,23.12897491455078,10
-6472.0,-7559.0,-5534.0,13761,23.189363956451416,18
-7411.0,-6899.0,-5532.0,13926,23.4398410320282,17
-7224.0,-7182.0,-5370.0,13929,23.445114850997925,14
-7172.0,-7215.0,-5328.0,13948,23.467900037765503,19
-7584.0,-7463.0,-4444.0,13953,23.472440004348755,10
-7752.0,-6941.0,-4898.0,13972,23.509403944015503,15
-7771.0,-7180.0,-4606.0,14000,23.543205976486206,17
-7378.0,-7018.0,-5304.0,14019,23.560751914978027,13
-7819.0,-6317.0,-5770.0,14024,23.56697702407837,9
-7964.0,-6976.0,-4883.0,14025,23.58168888092041,10
-7838.0,-6556.0,-5478.0,14085,23.650028944015503,11
-7599.0,-6872.0,-5274.0,14157,23.728051900863647,16
-7477.0,-7171.0,-4777.0,14158,23.728721857070923,15
-7987.0,-6773.0,-4654.0,14352,24.06492805480957,13
-5941.0,-7886.0,-5651.0,14400,24.135447025299072,4
-6519.0,-7841.0,-4948.0,14400,24.135448932647705,4
-5987.0,-7387.0,-6129.0,14447,25.278281927108765,20
-5406.0,-7489.0,-6379.0,14515,25.40804696083069,13
-5884.0,-7694.0,-5698.0,14559,25.46701192855835,11
-5524.0,-7413.0,-6624.0,14578,25.49513602256775,9
-5718.0,-6523.0,-7546.0,14745,25.723001956939697,16
-6796.0,-7385.0,-5477.0,14932,26.017274856567383,13
-7250.0,-7135.0,-5304.0,14939,26.02234387397766,9
-5559.0,-7545.0,-6249.0,15014,26.092365026474,5
-6641.0,-7542.0,-5445.0,15226,26.87836790084839,17
-7282.0,-7009.0,-5434.0,15312,27.034877061843872,13
-7709.0,-6666.0,-5380.0,15329,27.05358600616455,12
-7522.0,-6949.0,-5218.0,15336,27.060654878616333,7
-7648.0,-7336.0,-4626.0,15397,27.150935888290405,3
-5394.0,-6610.0,-7434.0,15400,27.674701929092407,6
-7246.0,-6976.0,-6549.0,15405,27.897753953933716,11
-6831.0,-7315.0,-6706.0,15420,27.927955865859985,20
-7341.0,-6917.0,-6583.0,15450,27.970396041870117,20
-6017.0,-7474.0,-5866.0,15596,28.226687908172607,13
-5483.0,-7525.0,-6253.0,15627,28.26907992362976,16
-5657.0,-7193.0,-6792.0,15841,28.655242919921875,8
-5265.0,-6720.0,-7336.0,15916,28.781348943710327,19
-5591.0,-7317.0,-6444.0,15944,28.812056064605713,19
-5446.0,-6658.0,-7331.0,15977,28.844852924346924,18
-5383.0,-6644.0,-7581.0,15997,28.86672592163086,20
-5874.0,-5912.0,-7782.0,16071,28.97053289413452,12
-6311.0,-7348.0,-6108.0,16220,29.69119906425476,8
-6074.0,-7666.0,-5819.0,16220,29.691200017929077,8
-6137.0,-7680.0,-5569.0,16239,29.772736072540283,18
-6671.0,-7629.0,-5182.0,16280,29.824213981628418,11
-6182.0,-7458.0,-6010.0,16513,30.20299792289734,12
-8404.0,-5647.0,-5179.0,16576,30.3103609085083,5
-6204.0,-5565.0,-7895.0,16579,30.387171983718872,8
-8044.0,-5366.0,-6105.0,16961,30.994149923324585,9
-8285.0,-5359.0,-5409.0,16972,31.022772073745728,17
-7915.0,-5476.0,-6007.0,17012,31.04667901992798,13
-7407.0,-6766.0,-7030.0,17263,31.473408937454224,15
-6394.0,-5619.0,-7812.0,17276,31.48495888710022,11
-7889.0,-5523.0,-6073.0,17353,31.776500940322876,16
-7886.0,-6221.0,-5590.0,17608,32.18279695510864,11
