z1,z2,z3,node,time,depth
-5789.0,-6942.0,-4956.0,1303,3.653269052505493,11
-4925.0,-7380.0,-5964.0,1324,3.721963882446289,11
-4804.0,-7441.0,-6565.0,1334,3.740715980529785,12
-5815.0,-6486.0,-5390.0,1437,3.9191880226135254,12
-6022.0,-5533.0,-5616.0,1605,4.280463933944702,12
-4709.0,-7660.0,-5853.0,1666,4.394663095474243,12
-4950.0,-7462.0,-5389.0,1696,4.451826095581055,12
-5959.0,-6347.0,-4862.0,1795,4.630276918411255,12
-5571.0,-6757.0,-6041.0,1881,4.811223983764648,12
-3656.0,-7771.0,-6012.0,2051,5.102720022201538,13
-6647.0,-5115.0,-3603.0,2539,5.887696027755737,13
-4883.0,-7614.0,-5480.0,3204,6.908041000366211,14
-4861.0,-7657.0,-5593.0,3302,7.0417420864105225,14
-2985.0,-7395.0,-6880.0,3750,7.640086889266968,15
-6503.0,-5254.0,-4131.0,3792,7.679260015487671,15
-6283.0,-5095.0,-4923.0,3829,7.72554087638855,15
-3859.0,-6644.0,-7180.0,3901,7.8058130741119385,15
-4976.0,-6679.0,-6645.0,3922,7.840269088745117,15
-6385.0,-5049.0,-4861.0,4294,8.25387692451477,15
-6010.0,-6197.0,-4749.0,4302,8.26474905014038,15
-6141.0,-5827.0,-4986.0,4416,8.398823022842407,15
-5823.0,-6339.0,-5093.0,4762,8.77997899055481,16
-5453.0,-6489.0,-6407.0,4790,8.805315017700195,16
-4426.0,-6355.0,-6792.0,4832,8.845038890838623,16
-5813.0,-6326.0,-6038.0,4916,8.920399904251099,16
-3538.0,-7566.0,-6742.0,5076,9.076067924499512,16
-4687.0,-7703.0,-5966.0,5104,9.101891994476318,16
-5900.0,-6352.0,-4656.0,5178,9.171897888183594,16
-4879.0,-6738.0,-6581.0,5270,9.2777099609375,16
-4881.0,-7454.0,-6128.0,5910,9.810986042022705,17
-3493.0,-7828.0,-5832.0,5920,9.82093596458435,17
-6214.0,-5634.0,-4760.0,5992,9.8873610496521,17
-6319.0,-5614.0,-4655.0,6326,10.14338994026184,18
-6523.0,-5051.0,-4666.0,6328,10.145226955413818,18
-6137.0,-5621.0,-5197.0,6350,10.16239595413208,18
-4891.0,-6401.0,-6654.0,6400,10.200737953186035,18
-4773.0,-6716.0,-6687.0,6408,10.207261085510254,18
-4366.0,-7700.0,-6251.0,6608,10.350920915603638,18
-6082.0,-5832.0,-4780.0,6742,10.456691980361938,18
-5504.0,-6909.0,-6132.0,6762,10.47010588645935,18
-5538.0,-6393.0,-6125.0,7084,10.682512998580933,19
-4660.0,-7854.0,-4987.0,7110,10.696215867996216,19
-4891.0,-7467.0,-5183.0,7124,10.705769062042236,19
-4016.0,-7327.0,-6834.0,7142,10.716952085494995,19
-6360.0,-5108.0,-4486.0,7192,10.750447988510132,19
-5967.0,-6200.0,-4565.0,7210,10.760413885116577,19
-6192.0,-5677.0,-4873.0,7224,10.769066095352173,19
-6166.0,-5394.0,-5088.0,7226,10.770794868469238,19
-6338.0,-5151.0,-4599.0,7236,10.776830911636353,19
-4179.0,-7270.0,-7014.0,7362,10.846060037612915,20
-5110.0,-7280.0,-6031.0,7400,10.865437984466553,20
-5067.0,-5452.0,-6617.0,7416,10.873723983764648,20
-6088.0,-4739.0,-5486.0,7434,10.881891012191772,20
-6501.0,-5094.0,-4779.0,7436,10.882704019546509,20
-4777.0,-6784.0,-6643.0,7444,10.886411905288696,20
-6423.0,-5120.0,-4425.0,7448,10.888550996780396,20
-5845.0,-6197.0,-5777.0,7472,10.90488886833191,20
-3515.0,-7785.0,-5719.0,7490,10.914000988006592,20
-3336.0,-7027.0,-7110.0,7494,10.916230916976929,20
-5026.0,-7276.0,-6391.0,7510,10.925407886505127,20
-4641.0,-7498.0,-6385.0,7512,10.926274061203003,20
-6667.0,-4912.0,-4138.0,7536,10.939369916915894,20
-5144.0,-7072.0,-6501.0,7584,10.964439868927002,20
-6175.0,-6372.0,-4425.0,7602,10.97454309463501,20
-4947.0,-7337.0,-5851.0,7608,10.978235006332397,20
-5822.0,-6378.0,-4302.0,7614,10.981788873672485,20
-6141.0,-5257.0,-5148.0,7652,11.000499963760376,21
-6210.0,-4736.0,-5378.0,7658,11.002896070480347,21
-4566.0,-6417.0,-6780.0,7664,11.005295038223267,21
-5042.0,-7118.0,-6563.0,7666,11.006169080734253,21
-5349.0,-6922.0,-6215.0,7670,11.007807970046997,21
-5282.0,-7074.0,-6306.0,7672,11.00865888595581,21
-6463.0,-5475.0,-4127.0,7686,11.014126062393188,21
-6281.0,-5482.0,-4669.0,7690,11.015667915344238,21
-6645.0,-4955.0,-4251.0,7698,11.018728971481323,21
-6149.0,-5680.0,-4689.0,7700,11.019572973251343,21
-5957.0,-6187.0,-5510.0,7704,11.021113872528076,21
-5119.0,-7131.0,-6126.0,7720,11.027244091033936,21
-5426.0,-6935.0,-5778.0,7724,11.028877973556519,21
