z1,z2,z3,node,time,depth
-7453.0,-8258.0,-7116.0,14935,22.06831693649292,16
-6568.0,-9066.0,-6416.0,14959,22.089067935943604,15
-6726.0,-8920.0,-6689.0,14961,22.09114694595337,14
-7483.0,-8121.0,-7428.0,14978,22.107022047042847,18
-7426.0,-8133.0,-7337.0,14980,22.10814881324768,16
-6567.0,-8958.0,-6524.0,14982,22.109108924865723,14
-5171.0,-10376.0,-5033.0,15003,22.145728826522827,17
-6519.0,-9128.0,-6108.0,15038,22.19827103614807,21
-6542.0,-9109.0,-6003.0,15045,22.202584981918335,19
-5816.0,-9879.0,-5468.0,15047,22.203562021255493,17
-6793.0,-8919.0,-6385.0,15094,22.260283946990967,21
-6725.0,-8950.0,-6257.0,15098,22.263173818588257,22
-6847.0,-8871.0,-6484.0,15099,22.263712882995605,21
-6816.0,-8900.0,-6280.0,15101,22.264792919158936,19
-6790.0,-8883.0,-6393.0,15102,22.26531195640564,18
-6090.0,-9670.0,-5745.0,15104,22.266273021697998,16
-5931.0,-9708.0,-5580.0,15106,22.267324924468994,14
-5216.0,-10272.0,-5269.0,15175,22.451602935791016,9
-5900.0,-9656.0,-5798.0,15380,22.805511951446533,12
-6770.0,-8846.0,-6493.0,15411,22.85184097290039,18
-6892.0,-8767.0,-6720.0,15418,22.85820984840393,18
-6861.0,-8796.0,-6516.0,15419,22.858968019485474,17
-6835.0,-8779.0,-6629.0,15420,22.859566926956177,16
-6834.0,-8671.0,-6737.0,15423,22.860952854156494,13
-5264.0,-10406.0,-4854.0,15460,22.90696883201599,12
-4334.0,-10747.0,-4819.0,15461,22.911659955978394,2
-2653.0,-11368.0,-3042.0,15461,22.911741018295288,2
-8165.0,-5724.0,-8696.0,16352,24.535674810409546,23
-7162.0,-8048.0,-7553.0,16556,24.87712287902832,17
-7888.0,-7278.0,-8088.0,16738,25.058441877365112,18
-6812.0,-8180.0,-7357.0,16848,25.21747088432312,11
-8295.0,-5640.0,-8665.0,16851,25.22649097442627,14
-8139.0,-5707.0,-8809.0,16903,25.281489849090576,24
-8322.0,-5780.0,-8656.0,17003,25.40119695663452,24
-8162.0,-5688.0,-8704.0,17018,25.418174028396606,23
-7569.0,-7381.0,-8096.0,17146,25.593185901641846,18
-7105.0,-8060.0,-7462.0,17329,25.830044984817505,17
-7607.0,-7534.0,-7971.0,18216,27.46796488761902,12
-8269.0,-5983.0,-8508.0,18219,27.476966857910156,15
-8177.0,-5860.0,-8684.0,18260,27.53021788597107,23
-8360.0,-5933.0,-8531.0,18304,27.578222036361694,23
-7576.0,-7563.0,-7767.0,18349,27.631462812423706,15
-6988.0,-8395.0,-7056.0,18444,27.750557899475098,24
-7042.0,-8347.0,-7155.0,18447,27.752097845077515,21
-7143.0,-8213.0,-7337.0,18454,27.756212949752808,15
-7900.0,-7414.0,-8076.0,18470,27.77477788925171,18
-8178.0,-5968.0,-8576.0,18480,27.794477939605713,14
-8361.0,-6041.0,-8423.0,18480,27.794481992721558,14
-8110.0,-5999.0,-8448.0,18531,27.859745979309082,20
-8293.0,-6072.0,-8295.0,18572,27.897897958755493,19
-8334.0,-5916.0,-8644.0,18599,27.92571496963501,24
-8174.0,-5824.0,-8692.0,18610,27.933418035507202,23
-8266.0,-5947.0,-8516.0,18619,27.94022488594055,22
-8303.0,-5945.0,-8440.0,18631,27.948863983154297,24
-8357.0,-5897.0,-8539.0,18634,27.95038604736328,21
-7550.0,-7546.0,-7880.0,18639,27.956034898757935,15
-7901.0,-7522.0,-7968.0,18640,27.95686101913452,13
-7870.0,-7551.0,-7764.0,18643,27.95992398262024,16
-6985.0,-8359.0,-7064.0,18661,27.981181859970093,15
-7843.0,-7426.0,-7985.0,18662,27.981712818145752,14
-7686.0,-7116.0,-8413.0,18837,28.286765813827515,3
-7881.0,-7325.0,-8248.0,18837,28.28677201271057,3
-4946.0,-9943.0,-5561.0,18841,28.306962966918945,7
-5623.0,-9686.0,-6154.0,18993,28.63943386077881,11
-6380.0,-8887.0,-6893.0,19052,28.74730086326599,20
-6325.0,-8827.0,-6902.0,19169,28.92723298072815,22
-6379.0,-8779.0,-7001.0,19172,28.929424047470093,22
-6322.0,-8791.0,-6910.0,19175,28.931030988693237,19
-6646.0,-8492.0,-7214.0,19179,28.935771942138672,10
-6296.0,-8624.0,-7018.0,19186,28.96153497695923,13
-5031.0,-10224.0,-5554.0,19237,29.038002967834473,17
-6615.0,-8521.0,-7010.0,19240,29.04214096069336,17
-6589.0,-8504.0,-7123.0,19249,29.050702810287476,17
-6223.0,-8831.0,-6933.0,19364,29.232093811035156,12
-5091.0,-9948.0,-5558.0,19566,29.628165006637573,18
-5253.0,-10041.0,-5531.0,19614,29.712610960006714,14
-4986.0,-10328.0,-5318.0,19648,29.743939876556396,16
-5637.0,-9785.0,-5827.0,19794,30.062095880508423,10
-6627.0,-8657.0,-6998.0,19900,30.22539186477661,7
-6767.0,-7822.0,-7701.0,20002,30.473620891571045,10
-6517.0,-8545.0,-7118.0,20086,30.649086952209473,17
-7060.0,-7702.0,-7806.0,20169,30.737319946289062,19
-6924.0,-7878.0,-7661.0,20320,30.93126082420349,18
-7061.0,-7810.0,-7698.0,20326,30.94239592552185,14
-7163.0,-7806.0,-7667.0,20364,30.98750591278076,21
-7217.0,-7758.0,-7766.0,20369,30.990975856781006,21
-6460.0,-8557.0,-7027.0,20373,30.99310302734375,17
-7255.0,-7911.0,-7641.0,20780,31.62365198135376,18
-6664.0,-8557.0,-6933.0,20912,31.82928204536438,18
-7869.0,-7189.0,-8260.0,21242,32.35301995277405,7
-5601.0,-9868.0,-5552.0,21305,32.47573184967041,11
-6988.0,-8141.0,-7444.0,21377,32.60460186004639,19
-6828.0,-8049.0,-7492.0,21385,32.61226487159729,23
-6285.0,-8892.0,-6804.0,21412,32.63607382774353,20
-6984.0,-7997.0,-7560.0,21451,32.674859046936035,21
-6969.0,-8306.0,-7228.0,21502,32.7418429851532,21
-7023.0,-8258.0,-7327.0,21507,32.745107889175415,21
-6965.0,-8162.0,-7344.0,21528,32.76428294181824,16
-7281.0,-8021.0,-7549.0,21553,32.799670934677124,23
-6524.0,-8820.0,-6810.0,21581,32.821539878845215,22
-6578.0,-8772.0,-6909.0,21584,32.82346701622009,22
-7121.0,-7929.0,-7597.0,21616,32.84749889373779,22
-7223.0,-7925.0,-7566.0,21638,32.86284899711609,24
-7277.0,-7877.0,-7665.0,21641,32.864404916763306,21
-6520.0,-8676.0,-6926.0,21645,32.86674785614014,17
-7262.0,-8186.0,-7333.0,21660,32.87950587272644,24
-7316.0,-8138.0,-7432.0,21663,32.88107895851135,21
-6559.0,-8937.0,-6693.0,21667,32.88339686393738,17
-7258.0,-8042.0,-7449.0,21670,32.884929895401,14
-7290.0,-7971.0,-7540.0,21671,32.88748002052307,10
-7095.0,-7762.0,-7705.0,21672,32.89028882980347,11
-6686.0,-8523.0,-6957.0,21743,32.97359895706177,21
-7251.0,-7710.0,-7773.0,21793,33.024662017822266,21
-5587.0,-9769.0,-5879.0,21965,33.195629835128784,7
-6931.0,-8153.0,-7353.0,22070,33.383383989334106,24
-6985.0,-8105.0,-7452.0,22073,33.385071992874146,21
-6966.0,-8270.0,-7236.0,22080,33.388394832611084,14
-7224.0,-8033.0,-7458.0,22106,33.42831587791443,24
-7278.0,-7985.0,-7557.0,22109,33.43087100982666,21
-6521.0,-8784.0,-6818.0,22114,33.435230016708374,16
-7259.0,-8150.0,-7341.0,22145,33.46565890312195,15
-7086.0,-7971.0,-7634.0,22167,33.5189688205719,14
-7843.0,-7172.0,-8373.0,22180,33.53128385543823,18
-7824.0,-7337.0,-8157.0,22185,33.533793926239014,13
