z1,z2,z3,node,time,depth
-57.0,-45.0,-51.0,3034,2.137263059616089,12
-53.0,-50.0,-52.0,3129,2.201530933380127,16
-56.0,-45.0,-54.0,3165,2.224384069442749,14
-45.0,-40.0,-65.0,3179,2.237283945083618,12
-53.0,-38.0,-60.0,3182,2.239348888397217,14
-52.0,-41.0,-60.0,3183,2.2398688793182373,14
-48.0,-48.0,-59.0,3189,2.244382858276367,14
-55.0,-42.0,-58.0,3196,2.2499890327453613,13
-56.0,-39.0,-56.0,3231,2.270493984222412,12
-59.0,-40.0,-54.0,3232,2.270900011062622,11
-55.0,-52.0,-46.0,3272,2.301038980484009,9
-61.0,-42.0,-48.0,3294,2.312143087387085,15
-58.0,-47.0,-48.0,3311,2.322113037109375,14
-57.0,-44.0,-52.0,3320,2.3271849155426025,15
-51.0,-53.0,-49.0,3411,2.394763946533203,12
-53.0,-51.0,-51.0,3417,2.4039700031280518,10
-53.0,-45.0,-55.0,3426,2.4083988666534424,15
-50.0,-44.0,-59.0,3432,2.4124600887298584,14
-49.0,-52.0,-54.0,3442,2.4211270809173584,15
-56.0,-46.0,-53.0,3454,2.4296388626098633,15
-52.0,-42.0,-59.0,3513,2.4774460792541504,14
-48.0,-49.0,-58.0,3520,2.4813899993896484,15
-55.0,-43.0,-57.0,3528,2.487757921218872,13
-58.0,-38.0,-55.0,3533,2.4923200607299805,11
-56.0,-40.0,-55.0,3573,2.516144037246704,12
-59.0,-41.0,-53.0,3575,2.5169639587402344,10
-55.0,-51.0,-47.0,3605,2.5416460037231445,16
-48.0,-57.0,-48.0,3634,2.566019058227539,15
-50.0,-54.0,-51.0,3641,2.5761818885803223,10
-46.0,-55.0,-54.0,3666,2.5905909538269043,15
-53.0,-49.0,-53.0,3684,2.6031389236450195,15
-52.0,-55.0,-46.0,3707,2.6283929347991943,10
-55.0,-50.0,-48.0,3744,2.6509668827056885,15
-54.0,-47.0,-52.0,3922,2.796686887741089,13
-51.0,-49.0,-54.0,4087,2.92101788520813,16
-44.0,-55.0,-55.0,4096,2.9258830547332764,15
-44.0,-56.0,-54.0,4109,2.9340949058532715,16
-49.0,-56.0,-49.0,4145,2.9578418731689453,16
-45.0,-57.0,-52.0,4167,2.971250057220459,14
-47.0,-54.0,-55.0,4193,2.9925849437713623,16
-44.0,-47.0,-63.0,4219,3.0061330795288086,16
-43.0,-50.0,-61.0,4221,3.0073840618133545,14
-47.0,-48.0,-61.0,4222,3.0084328651428223,10
-50.0,-49.0,-57.0,4229,3.013159990310669,14
-52.0,-48.0,-56.0,4244,3.023421049118042,11
-49.0,-47.0,-58.0,4251,3.0271248817443848,16
-45.0,-49.0,-60.0,4277,3.041956901550293,12
-40.0,-54.0,-62.0,4278,3.0431699752807617,8
-36.0,-54.0,-63.0,4278,3.043170928955078,8
-45.0,-54.0,-57.0,4283,3.0488829612731934,10
-43.0,-55.0,-58.0,4297,3.0618748664855957,12
-49.0,-55.0,-50.0,4313,3.0748019218444824,16
-54.0,-49.0,-51.0,4350,3.09751296043396,11
-47.0,-55.0,-52.0,4369,3.1120100021362305,10
-45.0,-56.0,-53.0,4373,3.115140914916992,12
-45.0,-53.0,-58.0,4398,3.1337130069732666,15
-52.0,-47.0,-57.0,4406,3.1404988765716553,13
-41.0,-53.0,-59.0,4431,3.1589748859405518,14
-46.0,-59.0,-49.0,4471,3.1878318786621094,16
-42.0,-60.0,-52.0,4493,3.2012898921966553,14
-44.0,-58.0,-52.0,4535,3.240185022354126,7
-51.0,-52.0,-51.0,4537,3.2427968978881836,9
-42.0,-57.0,-57.0,4584,3.2779150009155273,6
-38.0,-57.0,-58.0,4584,3.2779159545898438,6
-49.0,-51.0,-56.0,4587,3.282006025314331,9
-48.0,-53.0,-53.0,4769,3.41536808013916,11
-38.0,-47.0,-66.0,4966,3.5656800270080566,15
-39.0,-44.0,-68.0,4973,3.5695300102233887,16
-38.0,-52.0,-63.0,4986,3.578291893005371,13
-37.0,-49.0,-65.0,4995,3.5844528675079346,16
-45.0,-46.0,-62.0,5019,3.603360891342163,12
-40.0,-50.0,-63.0,5052,3.628002882003784,7
-47.0,-44.0,-62.0,5054,3.630842924118042,9
-40.0,-45.0,-66.0,5063,3.6371800899505615,16
-44.0,-43.0,-64.0,5071,3.642258882522583,12
-46.0,-45.0,-63.0,5169,3.7084898948669434,16
-46.0,-51.0,-59.0,5170,3.708919048309326,15
-44.0,-50.0,-60.0,5174,3.710437059402466,11
-42.0,-47.0,-65.0,5175,3.7108259201049805,10
-42.0,-52.0,-62.0,5176,3.7112538814544678,9
-49.0,-46.0,-61.0,5177,3.711672067642212,8
