z1,z2,z3,node,time,depth
-11957.0,-13562.0,-14536.0,86,0.3736138343811035,9
-14175.0,-13809.0,-12728.0,88,0.3864309787750244,9
-14416.0,-13897.0,-12355.0,89,0.3935890197753906,9
-14245.0,-12633.0,-13431.0,89,0.39360690116882324,9
-12672.0,-14623.0,-12784.0,185,0.691173791885376,12
-13167.0,-13647.0,-13735.0,185,0.6911828517913818,12
-13749.0,-13580.0,-13538.0,185,0.6911919116973877,12
-13821.0,-12538.0,-13510.0,185,0.69120192527771,12
-13402.0,-14198.0,-13564.0,248,0.894960880279541,13
-12549.0,-14319.0,-13675.0,248,0.8949799537658691,13
-12434.0,-13439.0,-14605.0,248,0.8949849605560303,13
-11689.0,-13054.0,-14693.0,249,0.9002728462219238,13
-13369.0,-13514.0,-13869.0,262,0.9280838966369629,14
-13797.0,-13193.0,-13510.0,262,0.9280979633331299,14
-14500.0,-12275.0,-12812.0,263,0.9362378120422363,14
-14428.0,-13317.0,-12840.0,263,0.9362428188323975,14
-14279.0,-13178.0,-12861.0,283,1.0015208721160889,14
-13566.0,-12884.0,-13907.0,294,1.0216028690338135,14
-13782.0,-14569.0,-12695.0,295,1.0282189846038818,14
-13538.0,-13582.0,-13485.0,295,1.0282328128814697,14
-13451.0,-14389.0,-13091.0,295,1.0282368659973145,14
-13757.0,-13625.0,-13358.0,295,1.0282509326934814,14
-12562.0,-14634.0,-12782.0,295,1.0282678604125977,14
-14067.0,-13603.0,-12810.0,333,1.1364150047302246,15
-13120.0,-13440.0,-14113.0,341,1.159134864807129,15
-13358.0,-12534.0,-14078.0,352,1.183562994003296,15
-13936.0,-12749.0,-13264.0,357,1.2048909664154053,16
-12971.0,-13880.0,-14084.0,390,1.3009250164031982,16
-12539.0,-13689.0,-14326.0,390,1.3009288311004639,16
-13044.0,-13343.0,-14626.0,390,1.300933837890625,16
-13423.0,-13630.0,-13726.0,390,1.3009469509124756,16
-12981.0,-13462.0,-14071.0,392,1.3128559589385986,16
-13281.0,-12456.0,-14201.0,408,1.3628168106079102,17
-14172.0,-13170.0,-12889.0,437,1.4415268898010254,17
-13831.0,-13795.0,-13201.0,454,1.4994268417358398,17
-13850.0,-12680.0,-13366.0,463,1.52292799949646,17
-13432.0,-13889.0,-13233.0,540,1.7326529026031494,19
-14321.0,-12730.0,-12918.0,555,1.7719709873199463,19
-13345.0,-11629.0,-14163.0,564,1.788165807723999,19
-12434.0,-14122.0,-14247.0,581,1.835636854171753,19
-13258.0,-14093.0,-13679.0,636,1.9573078155517578,20
-13541.0,-13754.0,-13318.0,637,1.9610488414764404,20
-13437.0,-14780.0,-12301.0,714,2.119489908218384,21
-11972.0,-14387.0,-13697.0,719,2.142396926879883,21
-13052.0,-13343.0,-14217.0,833,2.3951618671417236,23
-13005.0,-14589.0,-12543.0,848,2.4307730197906494,23
-13273.0,-12671.0,-14191.0,905,2.5592379570007324,24
-13444.0,-13345.0,-13570.0,1017,2.79624080657959,26
-12498.0,-12664.0,-14679.0,1069,2.8932788372039795,26
-14353.0,-13348.0,-12704.0,1216,3.1768269538879395,29
-14424.0,-13670.0,-12143.0,1244,3.2339158058166504,30
-14546.0,-10919.0,-12968.0,1304,3.3606929779052734,31
-14474.0,-11961.0,-12996.0,1305,3.3632419109344482,31
-12970.0,-14007.0,-13806.0,1562,3.8715059757232666,37
-12680.0,-14668.0,-12604.0,1569,3.890211820602417,37
-12907.0,-13458.0,-14155.0,1590,3.9316108226776123,38
-13618.0,-13647.0,-13316.0,1640,4.039551019668579,39
-13894.0,-14344.0,-12852.0,1642,4.045943975448608,39
-12579.0,-14730.0,-12413.0,1644,4.050349950790405,39
-12129.0,-13887.0,-14279.0,1647,4.057950019836426,39
-13589.0,-14109.0,-12884.0,1685,4.125653982162476,40
