z1,z2,z3,node,time,depth
-31904.0,-29140.0,-31704.0,293151,461.4274790287018,23
-31876.0,-29282.0,-31593.0,293151,461.42748188972473,23
-30600.0,-30903.0,-30299.0,303811,486.1382749080658,27
-31215.0,-30155.0,-30784.0,307204,492.1726350784302,20
-30387.0,-31010.0,-30067.0,307620,493.27620697021484,20
-30542.0,-30984.0,-30110.0,308314,494.84080696105957,20
-30782.0,-30924.0,-29694.0,309432,496.94170689582825,15
-29954.0,-31779.0,-28977.0,310218,498.7695300579071,21
-31930.0,-29076.0,-31701.0,315327,510.7871398925781,24
-31944.0,-28993.0,-31701.0,315458,511.07534289360046,27
-31982.0,-28768.0,-31754.0,315486,511.12017607688904,27
-31935.0,-28975.0,-31752.0,322725,526.5848269462585,24
-31711.0,-29294.0,-31727.0,322985,527.3366248607635,30
-31912.0,-29282.0,-31511.0,323220,527.9473149776459,19
-31896.0,-29297.0,-31470.0,323383,528.3156070709229,23
-32041.0,-29124.0,-31505.0,323508,528.5593030452728,20
-32013.0,-29266.0,-31394.0,323508,528.5593059062958,20
-31866.0,-29268.0,-31770.0,323591,528.8244140148163,30
-31903.0,-29164.0,-31676.0,323610,528.8832950592041,29
-31875.0,-29306.0,-31565.0,323684,529.0017569065094,27
-32148.0,-28832.0,-31445.0,323691,529.0126709938049,20
-32113.0,-28877.0,-31632.0,323710,529.043310880661,27
-32085.0,-29019.0,-31521.0,323725,529.0647909641266,26
-32044.0,-29057.0,-31518.0,323816,529.2208678722382,21
-32016.0,-29199.0,-31407.0,323816,529.2208700180054,21
-32020.0,-29133.0,-31600.0,323845,529.2669639587402,24
-31884.0,-29031.0,-31737.0,323921,529.4633860588074,30
-31972.0,-28791.0,-31773.0,323973,529.5432879924774,24
-32090.0,-28898.0,-31726.0,324026,529.60475897789,26
-32128.0,-28673.0,-31779.0,324030,529.6087639331818,28
-32062.0,-29040.0,-31615.0,324134,529.7371869087219,24
-32100.0,-28815.0,-31668.0,324142,529.7510919570923,26
-31968.0,-28945.0,-31806.0,324450,530.2914218902588,26
-32006.0,-28720.0,-31859.0,324454,530.2960438728333,28
-31940.0,-29087.0,-31695.0,324494,530.3469250202179,24
-31978.0,-28862.0,-31748.0,324502,530.3687958717346,26
-31843.0,-29289.0,-31864.0,324689,530.7041909694672,27
-31970.0,-29174.0,-31649.0,324691,530.7092659473419,29
-31880.0,-29185.0,-31770.0,324704,530.7287240028381,29
-31997.0,-29154.0,-31694.0,324709,530.7381899356842,28
-31852.0,-29327.0,-31659.0,324715,530.7617840766907,26
-31881.0,-29064.0,-31917.0,324753,530.8313958644867,29
-32008.0,-28949.0,-31702.0,324755,530.8349750041962,31
-31918.0,-28960.0,-31823.0,324758,530.8377540111542,29
-32035.0,-28929.0,-31747.0,324759,530.8387379646301,28
-31890.0,-29102.0,-31712.0,324761,530.8411128520966,26
-31015.0,-30144.0,-31147.0,326285,533.6311268806458,27
-31024.0,-30182.0,-30942.0,326309,533.6711750030518,26
-31116.0,-30128.0,-31030.0,327645,536.0866160392761,27
-31125.0,-30166.0,-30825.0,327669,536.1268169879913,26
-31170.0,-30118.0,-31190.0,329315,538.977077960968,27
-31324.0,-29983.0,-31020.0,329333,539.0143949985504,28
-31179.0,-30156.0,-30985.0,329339,539.026752948761,26
-31208.0,-29893.0,-31243.0,329377,539.0834500789642,29
-30969.0,-29973.0,-31195.0,331349,541.9409530162811,30
-31066.0,-29928.0,-31237.0,331907,542.7506470680237,30
-31673.0,-29504.0,-30617.0,335411,548.6690208911896,24
-31542.0,-29773.0,-30865.0,335602,548.9681899547577,22
-31318.0,-30112.0,-30686.0,337649,552.1522240638733,26
-31295.0,-30133.0,-30780.0,337944,552.6429018974304,25
-31657.0,-29667.0,-30636.0,338488,553.4323809146881,24
-31629.0,-29809.0,-30525.0,338546,553.5133428573608,22
-31541.0,-29944.0,-30698.0,338918,554.0866289138794,29
-31396.0,-30117.0,-30663.0,338930,554.109472990036,25
-31678.0,-29403.0,-30668.0,339191,554.4906840324402,24
-31660.0,-29600.0,-30649.0,339532,554.9510090351105,25
-31636.0,-29676.0,-30731.0,339539,554.9604270458221,28
-31632.0,-29742.0,-30538.0,339614,555.056370973587,23
-31595.0,-29934.0,-30858.0,340006,555.6326849460602,29
-31478.0,-29965.0,-30934.0,340012,555.6432778835297,27
-31450.0,-30107.0,-30823.0,340018,555.6587879657745,25
-31633.0,-29709.0,-30911.0,340052,555.7172498703003,29
-31516.0,-29740.0,-30987.0,340054,555.7199778556824,27
-31651.0,-29472.0,-30878.0,340875,556.7840650081635,28
-31493.0,-29761.0,-31081.0,342099,558.4733018875122,23
-31610.0,-29730.0,-31005.0,342099,558.4733049869537,23
-31403.0,-29984.0,-30869.0,342110,558.4922819137573,23
-30955.0,-30322.0,-30298.0,349862,571.4418330192566,29
-30622.0,-30962.0,-30106.0,353154,576.9835488796234,25
-30568.0,-30972.0,-29946.0,353420,577.4064319133759,25
-30723.0,-30946.0,-29989.0,356066,581.6284890174866,25
-30725.0,-30853.0,-30132.0,358829,585.8286740779877,22
-30937.0,-30559.0,-30331.0,358841,585.853756904602,23
-30730.0,-30813.0,-30195.0,358852,585.8733818531036,23
-31251.0,-30155.0,-30702.0,363945,593.3315889835358,18
-31197.0,-30165.0,-30542.0,363953,593.3476259708405,20
-31497.0,-29966.0,-30620.0,364053,593.4972450733185,19
-31352.0,-30139.0,-30585.0,364053,593.4972479343414,19
-30524.0,-30994.0,-29868.0,367109,598.3438789844513,20
-30663.0,-30856.0,-30211.0,368592,600.7275409698486,23
-31113.0,-30509.0,-29751.0,370815,604.2945640087128,20
-30934.0,-30807.0,-30049.0,371236,604.948970079422,23
-30106.0,-31662.0,-29332.0,373076,608.1350588798523,23
-30207.0,-31646.0,-29215.0,373536,608.9069719314575,23
-30949.0,-30603.0,-30196.0,382400,622.0600988864899,22
-31188.0,-30059.0,-31149.0,390479,634.8846259117126,27
-30360.0,-30914.0,-30432.0,391811,637.0994439125061,27
-30515.0,-30888.0,-30475.0,394129,640.6894588470459,27
-30640.0,-30903.0,-30065.0,400556,650.3170430660248,25
-30955.0,-30500.0,-30290.0,403839,655.0928008556366,23
-29967.0,-31732.0,-29391.0,413574,670.8633179664612,25
-30282.0,-31329.0,-29616.0,418615,678.6197888851166,23
-31228.0,-29912.0,-31146.0,425789,689.5841388702393,30
-31224.0,-30059.0,-31067.0,426411,690.6227419376373,22
-31210.0,-30118.0,-30956.0,426728,691.1433129310608,25
-31311.0,-30102.0,-30839.0,427478,692.353728055954,25
-31397.0,-29796.0,-31077.0,427943,693.077378988266,30
-31275.0,-29843.0,-31157.0,428243,693.5182919502258,30
-31510.0,-29919.0,-31034.0,428420,693.7959759235382,29
-31393.0,-29950.0,-31110.0,428426,693.808914899826,27
-31365.0,-30092.0,-30999.0,428432,693.8234779834747,25
-31548.0,-29694.0,-31087.0,428466,693.8799939155579,29
-31431.0,-29725.0,-31163.0,428468,693.8831028938293,27
-31403.0,-29867.0,-31052.0,428470,693.891373872757,25
-31374.0,-29817.0,-31171.0,429171,694.9110078811646,27
-31412.0,-29592.0,-31224.0,429229,694.9931790828705,29
-31566.0,-29457.0,-31054.0,429235,695.0053939819336,28
-31155.0,-29909.0,-31209.0,429669,695.6277859210968,27
-31193.0,-29684.0,-31262.0,429719,695.7098050117493,29
-31252.0,-29864.0,-31251.0,430027,696.1501948833466,27
-31290.0,-29639.0,-31304.0,430081,696.2323529720306,29
-31408.0,-29746.0,-31257.0,430459,696.7777979373932,23
-31525.0,-29715.0,-31181.0,430459,696.7778010368347,23
-31380.0,-29888.0,-31146.0,430459,696.7778038978577,23
-31318.0,-29969.0,-31045.0,430470,696.7947499752045,23
-30870.0,-30307.0,-30474.0,437764,708.153135061264,29
-30537.0,-30947.0,-30282.0,441224,713.6415128707886,25
-30483.0,-30957.0,-30122.0,441480,714.0199339389801,25
-30638.0,-30931.0,-30165.0,443966,717.6894130706787,25
-30482.0,-30738.0,-30535.0,445871,720.3692810535431,27
-30579.0,-30693.0,-30577.0,446259,720.9138350486755,27
-30641.0,-30864.0,-30178.0,446600,721.4051110744476,25
-30640.0,-30838.0,-30308.0,446683,721.5178859233856,22
-30852.0,-30544.0,-30507.0,446695,721.5370478630066,23
-30645.0,-30798.0,-30371.0,446706,721.5572040081024,23
-31073.0,-30301.0,-30172.0,452044,729.0182418823242,26
-30826.0,-30692.0,-30310.0,452619,729.844822883606,27
-30980.0,-30557.0,-30140.0,452637,729.870362997055,28
-31018.0,-30332.0,-30193.0,452687,729.9463648796082,28
-30836.0,-30756.0,-30231.0,453168,730.6849780082703,20
-30953.0,-30725.0,-30155.0,453168,730.6849808692932,20
-30808.0,-30898.0,-30120.0,453168,730.6849839687347,20
-30937.0,-30740.0,-30114.0,453642,731.3927240371704,20
-31054.0,-30709.0,-30038.0,453642,731.3927268981934,20
-30909.0,-30882.0,-30003.0,453642,731.3927290439606,20
-30975.0,-30515.0,-30167.0,453658,731.4198949337006,22
-31092.0,-30484.0,-30091.0,453658,731.4198980331421,22
-31126.0,-30462.0,-30165.0,454230,732.1762640476227,29
-31009.0,-30493.0,-30241.0,454236,732.1854829788208,27
-30981.0,-30635.0,-30130.0,454242,732.1958599090576,25
-31164.0,-30237.0,-30218.0,454272,732.2374310493469,29
-31047.0,-30268.0,-30294.0,454274,732.2401869297028,27
-31019.0,-30410.0,-30183.0,454276,732.2435638904572,25
-31004.0,-30509.0,-30245.0,454832,733.0141298770905,29
-30859.0,-30682.0,-30210.0,454844,733.0319058895111,25
-31042.0,-30284.0,-30298.0,454874,733.0733380317688,29
-30925.0,-30315.0,-30374.0,454876,733.0762798786163,27
-31057.0,-30642.0,-30051.0,455109,733.3890299797058,21
-30912.0,-30815.0,-30016.0,455109,733.3890330791473,21
-30916.0,-30749.0,-30209.0,455174,733.4945440292358,23
-30869.0,-30366.0,-30414.0,455215,733.5461759567261,29
-30954.0,-30524.0,-30262.0,455226,733.5590789318085,23
-30401.0,-31208.0,-29474.0,459505,740.373379945755,22
-30468.0,-31087.0,-29638.0,459517,740.3973438739777,23
-30084.0,-31670.0,-29299.0,461465,744.4031989574432,21
-30081.0,-31737.0,-29286.0,461527,744.5252389907837,21
-30185.0,-31654.0,-29182.0,463047,747.7302808761597,21
-30189.0,-31588.0,-29375.0,463104,747.8550899028778,23
-30346.0,-31134.0,-29718.0,466235,753.8116300106049,23
-30258.0,-31374.0,-29682.0,466294,753.9353730678558,23
-30754.0,-30908.0,-29960.0,467614,756.5826740264893,20
-30868.0,-30407.0,-30382.0,475389,771.4174048900604,27
-31019.0,-30305.0,-30392.0,477002,774.6275608539581,24
-30902.0,-30336.0,-30468.0,477002,774.6275639533997,24
-30874.0,-30478.0,-30357.0,477002,774.6275680065155,24
-31141.0,-30258.0,-30312.0,484864,786.9577219486237,24
-31024.0,-30289.0,-30388.0,484864,786.9577250480652,24
-30996.0,-30431.0,-30277.0,484864,786.9577279090881,24
-30995.0,-30353.0,-30287.0,491084,795.6877999305725,29
-30878.0,-30384.0,-30363.0,491086,795.690113067627,27
-30931.0,-30545.0,-30356.0,491089,795.6937818527222,24
-30694.0,-30818.0,-30182.0,494716,801.1748480796814,23
-30849.0,-30792.0,-30225.0,495456,802.3248589038849,23
-30887.0,-30567.0,-30278.0,495466,802.3434090614319,23
-30864.0,-30588.0,-30372.0,496229,803.4380309581757,21
-30021.0,-31647.0,-29508.0,502474,813.4059100151062,23
-30122.0,-31631.0,-29391.0,502814,813.9389820098877,23
-30191.0,-31417.0,-29698.0,503767,815.396754026413,21
-30407.0,-31190.0,-29367.0,511432,826.9571709632874,22
-30343.0,-31382.0,-29436.0,511443,826.9757990837097,24
-30381.0,-31157.0,-29489.0,511457,826.9969799518585,24
-30358.0,-31178.0,-29583.0,511846,827.5583279132843,22
-29616.0,-32221.0,-28602.0,518537,838.2876770496368,24
-29685.0,-32007.0,-28909.0,518834,838.7449300289154,22
-30124.0,-31603.0,-29291.0,521965,843.3937849998474,24
-30343.0,-31385.0,-29265.0,522614,844.3423888683319,22
-30294.0,-31373.0,-29481.0,523026,844.9385440349579,22
-30534.0,-31042.0,-29338.0,524424,846.9720590114594,22
-30529.0,-31143.0,-29287.0,524648,847.3232190608978,22
-30412.0,-31174.0,-29363.0,524648,847.3232219219208,22
-30465.0,-31335.0,-29356.0,524661,847.3453779220581,24
-30503.0,-31110.0,-29409.0,524675,847.3649458885193,24
-30292.0,-31598.0,-29346.0,524790,847.5488059520721,20
-30393.0,-31582.0,-29229.0,524894,847.7057960033417,20
-30431.0,-31357.0,-29282.0,524900,847.7152378559113,22
-30396.0,-31515.0,-29242.0,525028,847.8954119682312,20
-30319.0,-31430.0,-29331.0,525073,847.957720041275,22
-30480.0,-31131.0,-29503.0,525704,848.8576469421387,22
-30238.0,-31608.0,-29186.0,526092,849.3955068588257,20
-29637.0,-32190.0,-28639.0,529395,854.4377589225769,24
-29738.0,-32174.0,-28522.0,529795,855.0374100208282,24
-29741.0,-32107.0,-28535.0,530365,855.8206069469452,24
-29740.0,-32081.0,-28665.0,530422,855.905277967453,21
-29807.0,-31960.0,-28829.0,530426,855.9112958908081,22
-29753.0,-31970.0,-28669.0,531028,856.7664110660553,22
-29451.0,-32432.0,-28617.0,532391,858.7360248565674,24
-29554.0,-32323.0,-28643.0,533222,860.0399808883667,21
-29621.0,-32202.0,-28807.0,533226,860.0456259250641,22
-29565.0,-32437.0,-28512.0,536796,865.334300994873,20
-29669.0,-32354.0,-28408.0,536976,865.600193977356,21
-29592.0,-32269.0,-28497.0,536981,865.6088659763336,22
-29568.0,-32370.0,-28525.0,537094,865.7517619132996,20
-29661.0,-32055.0,-28804.0,537151,865.8430600166321,22
-30912.0,-29939.0,-31198.0,538583,868.249235868454,23
-31009.0,-29894.0,-31240.0,538637,868.3365468978882,24
-31127.0,-30001.0,-31193.0,538736,868.5042910575867,20
-31244.0,-29970.0,-31117.0,538736,868.5042929649353,20
-31099.0,-30143.0,-31082.0,538736,868.5042960643768,20
-30666.0,-30912.0,-29992.0,539251,869.3521230220795,19
-30289.0,-30792.0,-30555.0,540925,872.100870847702,27
-30299.0,-30856.0,-30476.0,541406,872.9348649978638,20
-30271.0,-30998.0,-30365.0,541406,872.9348709583282,20
-30336.0,-30723.0,-30566.0,541997,873.9287428855896,24
-30454.0,-30830.0,-30519.0,542106,874.1089670658112,20
-30426.0,-30972.0,-30408.0,542106,874.1089730262756,20
-30294.0,-30691.0,-30606.0,543089,875.5350849628448,27
-30583.0,-30843.0,-30308.0,549255,885.7030699253082,19
-29755.0,-31698.0,-29591.0,549904,886.9242699146271,20
-29910.0,-31672.0,-29634.0,550110,887.3012449741364,20
-29526.0,-32215.0,-28765.0,550623,888.2355990409851,19
-31280.0,-29970.0,-31035.0,555538,896.3396060466766,14
-31135.0,-30143.0,-31000.0,555538,896.3396079540253,14
-31236.0,-30127.0,-30883.0,555550,896.3605699539185,15
-31243.0,-29994.0,-31089.0,555697,896.6249768733978,22
-30640.0,-30588.0,-30541.0,556071,897.2229058742523,21
-30795.0,-30332.0,-30518.0,556083,897.2436950206757,23
-30635.0,-30604.0,-30545.0,556370,897.7101209163666,22
-30556.0,-30410.0,-30674.0,556382,897.7303490638733,24
-30408.0,-30982.0,-30166.0,556492,897.9136650562286,21
-30421.0,-30680.0,-30579.0,556696,898.2399740219116,22
-30547.0,-30844.0,-30509.0,556845,898.4784018993378,24
-30585.0,-30619.0,-30562.0,556883,898.5366258621216,24
-30041.0,-31434.0,-29720.0,557683,899.8751029968262,24
-30686.0,-30800.0,-30210.0,558276,900.9454019069672,23
-29990.0,-31650.0,-29630.0,558467,901.274482011795,22
-30765.0,-30634.0,-30354.0,558894,901.9784879684448,20
-30882.0,-30603.0,-30278.0,558894,901.9784898757935,20
-30818.0,-30795.0,-30347.0,558911,902.0150279998779,22
-30856.0,-30570.0,-30400.0,558931,902.0469989776611,22
-30160.0,-31420.0,-29820.0,559069,902.2907478809357,20
-30091.0,-31634.0,-29513.0,559083,902.3237130641937,22
-30093.0,-31541.0,-29656.0,559091,902.3366460800171,21
-31195.0,-29652.0,-31262.0,561805,907.3345630168915,22
-31313.0,-29759.0,-31215.0,561961,907.6276938915253,21
-31430.0,-29728.0,-31139.0,561961,907.6276969909668,21
-31351.0,-29534.0,-31268.0,561973,907.652440071106,23
-31468.0,-29503.0,-31192.0,561973,907.6524429321289,23
-30976.0,-29744.0,-31300.0,562333,908.254909992218,24
-31094.0,-29851.0,-31253.0,562409,908.3777248859406,21
-31132.0,-29626.0,-31306.0,562421,908.3997740745544,23
-31191.0,-29806.0,-31295.0,562543,908.591600894928,21
-31308.0,-29775.0,-31219.0,562543,908.5916039943695,21
-31229.0,-29581.0,-31348.0,562557,908.6143219470978,23
-31346.0,-29550.0,-31272.0,562557,908.6143250465393,23
-31220.0,-30015.0,-31183.0,562696,908.8438210487366,23
-31258.0,-29790.0,-31236.0,562730,908.8967440128326,23
-30256.0,-30642.0,-30615.0,566023,913.9658620357513,27
-30299.0,-30316.0,-30719.0,566445,914.5661668777466,29
-30353.0,-30597.0,-30657.0,566673,914.9064929485321,27
-30358.0,-30496.0,-30708.0,567375,915.9253330230713,27
-30514.0,-30378.0,-30714.0,567413,915.9822499752045,23
-30562.0,-30640.0,-30656.0,567422,915.9952578544617,23
-30764.0,-30805.0,-30187.0,569494,919.4485609531403,23
-29936.0,-31660.0,-29470.0,570364,920.8599948883057,23
-30106.0,-31430.0,-29660.0,571007,921.897402048111,21
-30663.0,-30821.0,-30304.0,571892,923.350044965744,23
-30178.0,-31183.0,-29787.0,575586,929.089154958725,23
-30833.0,-30591.0,-30494.0,577727,932.4280049800873,21
-29753.0,-31752.0,-29451.0,582830,940.8878390789032,21
-29766.0,-31450.0,-29864.0,583046,941.2540669441223,22
-29335.0,-32420.0,-28915.0,584911,944.3999688625336,22
-29505.0,-32190.0,-29105.0,585561,945.4888169765472,20
-29438.0,-32311.0,-28941.0,585593,945.5535979270935,21
-29319.0,-32247.0,-29021.0,586042,946.421012878418,20
-28935.0,-32790.0,-28152.0,586546,947.3275640010834,20
-28839.0,-33085.0,-27920.0,587526,949.0738799571991,18
-29566.0,-32246.0,-28754.0,587762,949.4813990592957,18
-28738.0,-33101.0,-28037.0,587851,949.629989862442,18
-28842.0,-33018.0,-27933.0,587857,949.6387429237366,19
-30680.0,-30619.0,-30530.0,588386,950.5486118793488,20
-30601.0,-30785.0,-30386.0,588712,951.1546809673309,23
-30733.0,-30780.0,-30523.0,589052,951.7538170814514,23
-30840.0,-30262.0,-30558.0,589065,951.7764868736267,23
-30771.0,-30555.0,-30576.0,589074,951.7914800643921,23
-29905.0,-31635.0,-29806.0,590962,954.8131148815155,23
-30006.0,-31619.0,-29689.0,591360,955.4443850517273,23
-29859.0,-31464.0,-29854.0,591912,956.2778768539429,23
-30009.0,-31552.0,-29702.0,592638,957.3435089588165,23
-29956.0,-31419.0,-29896.0,592688,957.4249708652496,23
-30008.0,-31526.0,-29832.0,592691,957.4302198886871,20
-30075.0,-31405.0,-29996.0,592695,957.4365520477295,21
-30136.0,-31461.0,-29645.0,593778,959.1521420478821,18
-29308.0,-32316.0,-28928.0,593841,959.2431879043579,18
-30277.0,-31570.0,-29527.0,594249,959.9691438674927,19
-30315.0,-31345.0,-29580.0,594253,959.9734530448914,21
-29622.0,-32162.0,-28820.0,594888,960.9874219894409,23
-29500.0,-32209.0,-28900.0,595173,961.4250440597534,24
-29449.0,-32425.0,-28810.0,595300,961.6299910545349,20
-29553.0,-32342.0,-28706.0,595570,962.02459192276,20
-29476.0,-32257.0,-28795.0,595627,962.1055309772491,22
-29030.0,-32742.0,-27993.0,595952,962.6103160381317,18
-29025.0,-32843.0,-27942.0,595952,962.6103188991547,18
-29063.0,-32618.0,-27995.0,595960,962.6224269866943,20
-28903.0,-32890.0,-28022.0,596113,962.8332629203796,19
-30176.0,-31586.0,-29644.0,596483,963.4467499256134,19
-29521.0,-32178.0,-28937.0,596874,964.0290060043335,23
-28924.0,-32859.0,-28059.0,597012,964.2385439872742,18
-29302.0,-32270.0,-28975.0,597218,964.5563859939575,23
-29452.0,-32358.0,-28823.0,597549,965.0291469097137,19
-29399.0,-32225.0,-29017.0,597564,965.0538609027863,23
-28802.0,-32906.0,-28139.0,597729,965.2915530204773,19
-30296.0,-31162.0,-29661.0,598013,965.716737985611,21
-30413.0,-31131.0,-29585.0,598013,965.7167398929596,21
-30349.0,-31323.0,-29654.0,598264,966.1327240467072,23
-30387.0,-31098.0,-29707.0,598274,966.14923787117,23
-29752.0,-32004.0,-28776.0,598406,966.3732578754425,18
-29625.0,-32095.0,-28833.0,599504,967.9912779331207,23
-29624.0,-32069.0,-28963.0,599553,968.0695579051971,20
-29691.0,-31948.0,-29127.0,599557,968.0749530792236,21
-29028.0,-32776.0,-27955.0,599845,968.5187718868256,19
-28975.0,-32643.0,-28149.0,599868,968.5480439662933,23
-29472.0,-32040.0,-29165.0,600764,969.8681380748749,22
-30291.0,-31178.0,-29665.0,601009,970.2158780097961,21
-30203.0,-31418.0,-29629.0,601144,970.4296848773956,23
-30280.0,-31503.0,-29540.0,601293,970.6574048995972,19
-30227.0,-31370.0,-29734.0,601316,970.6969790458679,23
-30265.0,-31145.0,-29787.0,601354,970.7520279884338,23
-29545.0,-32043.0,-29102.0,601832,971.4120390415192,23
-29569.0,-31995.0,-29207.0,601843,971.4270429611206,21
-29630.0,-32051.0,-28856.0,601967,971.6001899242401,19
-28953.0,-32623.0,-28275.0,602073,971.7397310733795,19
-30839.0,-30303.0,-30526.0,603116,973.4755439758301,22
-30789.0,-30318.0,-30543.0,603495,974.07803606987,24
-30364.0,-31119.0,-29801.0,605695,977.4753019809723,21
-30093.0,-31168.0,-29963.0,609460,982.8869159221649,23
-29637.0,-31958.0,-28967.0,613284,988.4109609127045,22
