z1,z2,z3,node,time,depth
41.0,37.0,71.0,500,17.50568699836731,10
32.0,48.0,69.0,500,17.50569200515747,10
31.0,47.0,79.0,501,17.549154043197632,10
43.0,45.0,59.0,501,17.549224138259888,10
39.0,47.0,60.0,501,17.54923415184021,10
48.0,42.0,57.0,502,17.588346004486084,10
41.0,38.0,70.0,503,17.62596607208252,10
45.0,36.0,67.0,503,17.62598204612732,10
53.0,38.0,58.0,503,17.626031160354614,10
52.0,37.0,60.0,503,17.626036167144775,10
52.0,34.0,64.0,503,17.626042127609253,10
62.0,29.0,61.0,520,18.043097019195557,10
59.0,29.0,65.0,521,18.06358313560486,10
57.0,40.0,53.0,530,18.174805164337158,10
53.0,36.0,60.0,530,18.17482018470764,10
40.0,53.0,52.0,542,18.536570072174072,10
32.0,57.0,60.0,542,18.53668212890625,10
36.0,60.0,52.0,542,18.536742210388184,10
38.0,53.0,55.0,543,18.55897808074951,10
66.0,30.0,57.0,640,21.54429006576538,11
76.0,38.0,45.0,640,21.54429817199707,11
70.0,40.0,45.0,640,21.54446315765381,11
63.0,32.0,57.0,640,21.544523000717163,11
69.0,31.0,54.0,640,21.544531106948853,11
72.0,32.0,52.0,640,21.544538021087646,11
75.0,37.0,46.0,640,21.54454517364502,11
75.0,35.0,49.0,641,21.57970905303955,11
64.0,35.0,52.0,641,21.5799241065979,11
61.0,51.0,40.0,644,21.713013172149658,11
63.0,54.0,37.0,645,21.7454571723938,11
59.0,38.0,54.0,687,22.96849298477173,11
34.0,44.0,74.0,697,23.182728052139282,11
50.0,32.0,70.0,697,23.182743072509766,11
34.0,51.0,63.0,697,23.182842016220093,11
42.0,38.0,69.0,697,23.182866096496582,11
33.0,49.0,67.0,697,23.18287420272827,11
37.0,44.0,67.0,698,23.223551034927368,11
40.0,42.0,67.0,699,23.249654054641724,11
56.0,32.0,64.0,700,23.299950122833252,11
49.0,40.0,60.0,703,23.388522148132324,11
47.0,44.0,55.0,703,23.388557195663452,11
58.0,33.0,60.0,706,23.474969148635864,11
38.0,54.0,54.0,754,24.48302412033081,11
39.0,50.0,58.0,755,24.520389080047607,11
38.0,60.0,49.0,759,24.62254500389099,11
43.0,72.0,39.0,762,24.726933002471924,11
47.0,65.0,39.0,762,24.726965188980103,11
52.0,45.0,52.0,784,25.274477005004883,11
57.0,58.0,37.0,794,25.52927803993225,12
56.0,62.0,36.0,794,25.5293390750885,12
64.0,58.0,34.0,794,25.529362201690674,12
62.0,62.0,32.0,794,25.529391050338745,12
57.0,57.0,39.0,795,25.55153512954712,12
51.0,52.0,45.0,806,25.85681414604187,12
51.0,58.0,41.0,806,25.85696816444397,12
52.0,54.0,43.0,806,25.85697317123413,12
58.0,55.0,39.0,807,25.89646601676941,12
55.0,50.0,44.0,807,25.896512985229492,12
40.0,39.0,71.0,821,26.291831016540527,12
74.0,34.0,50.0,867,27.762665033340454,12
68.0,31.0,56.0,867,27.76268720626831,12
68.0,26.0,63.0,872,27.963365077972412,12
64.0,34.0,55.0,875,28.07177710533142,12
44.0,40.0,64.0,957,30.07396101951599,12
52.0,32.0,67.0,964,30.347292184829712,12
41.0,43.0,63.0,968,30.443864107131958,12
42.0,41.0,64.0,968,30.44387698173523,12
43.0,46.0,56.0,969,30.459089994430542,12
42.0,44.0,62.0,969,30.45913815498352,12
49.0,33.0,69.0,973,30.563247203826904,12
53.0,35.0,61.0,976,30.649805068969727,12
57.0,39.0,54.0,976,30.64984917640686,12
56.0,30.0,68.0,989,30.904555082321167,12
58.0,32.0,61.0,992,30.952575206756592,12
56.0,31.0,65.0,992,30.95258617401123,12
59.0,30.0,63.0,993,30.964134216308594,12
61.0,31.0,59.0,993,30.96416211128235,12
56.0,39.0,55.0,1004,31.062838077545166,12
32.0,56.0,63.0,1023,31.590888023376465,12
44.0,51.0,51.0,1024,31.61893606185913,12
40.0,52.0,55.0,1024,31.61915421485901,12
35.0,53.0,61.0,1026,31.656968116760254,12
34.0,61.0,53.0,1028,31.68308115005493,12
43.0,62.0,45.0,1030,31.710029125213623,12
43.0,66.0,43.0,1034,31.806517124176025,12
39.0,68.0,44.0,1036,31.836921215057373,12
40.0,71.0,41.0,1036,31.83692717552185,12
48.0,65.0,38.0,1037,31.84696912765503,12
52.0,72.0,31.0,1066,32.341248989105225,13
46.0,59.0,43.0,1076,32.66608810424805,13
46.0,53.0,47.0,1076,32.66614508628845,13
51.0,71.0,32.0,1076,32.666208028793335,13
51.0,53.0,44.0,1076,32.66623616218567,13
47.0,55.0,45.0,1076,32.66624307632446,13
67.0,39.0,48.0,1133,34.12453317642212,13
60.0,32.0,60.0,1138,34.33390712738037,13
63.0,36.0,53.0,1144,34.517412185668945,13
73.0,38.0,46.0,1144,34.51749515533447,13
60.0,40.0,50.0,1150,34.68950414657593,13
37.0,42.0,72.0,1183,35.48639702796936,13
32.0,53.0,67.0,1211,36.018752098083496,13
33.0,55.0,63.0,1211,36.018810987472534,13
32.0,46.0,76.0,1216,36.17672920227051,13
39.0,41.0,70.0,1217,36.20671105384827,13
35.0,44.0,70.0,1217,36.206717014312744,13
48.0,33.0,70.0,1225,36.46679711341858,13
51.0,34.0,65.0,1226,36.486871004104614,13
49.0,35.0,64.0,1227,36.50830006599426,13
45.0,39.0,63.0,1232,36.616533041000366,13
43.0,42.0,62.0,1232,36.61653804779053,13
57.0,30.0,66.0,1260,37.12494611740112,13
58.0,31.0,64.0,1267,37.24038505554199,13
36.0,53.0,59.0,1302,37.9012451171875,13
35.0,54.0,60.0,1309,38.02184009552002,13
42.0,57.0,49.0,1318,38.13240718841553,13
36.0,68.0,48.0,1326,38.28038311004639,13
39.0,72.0,42.0,1326,38.28047513961792,13
60.0,34.0,57.0,1335,38.45973801612854,13
58.0,60.0,35.0,1345,38.61766219139099,14
56.0,51.0,43.0,1360,38.8848659992218,14
53.0,50.0,46.0,1361,38.907286167144775,14
58.0,50.0,43.0,1361,38.90730309486389,14
51.0,65.0,36.0,1364,39.0088632106781,14
43.0,56.0,49.0,1365,39.041192054748535,14
49.0,67.0,35.0,1366,39.063969135284424,14
53.0,55.0,42.0,1366,39.0639750957489,14
41.0,58.0,48.0,1367,39.08942103385925,14
49.0,54.0,44.0,1367,39.08943700790405,14
41.0,64.0,44.0,1367,39.089457988739014,14
52.0,64.0,37.0,1390,39.390889167785645,14
67.0,25.0,64.0,1419,40.16496801376343,14
62.0,43.0,47.0,1435,40.662859201431274,14
71.0,39.0,46.0,1436,40.692381143569946,14
70.0,37.0,47.0,1437,40.71300911903381,14
66.0,42.0,45.0,1443,40.85615301132202,14
54.0,65.0,35.0,1467,41.33445715904236,14
55.0,30.0,69.0,1526,42.58856201171875,14
53.0,31.0,68.0,1527,42.60559606552124,14
47.0,41.0,59.0,1531,42.68721103668213,14
47.0,39.0,62.0,1539,42.83234620094299,14
36.0,59.0,54.0,1620,44.21053099632263,14
45.0,52.0,50.0,1636,44.40708303451538,14
40.0,69.0,43.0,1644,44.550618171691895,14
62.0,61.0,33.0,1673,44.96986198425293,15
55.0,67.0,31.0,1677,45.02413201332092,15
59.0,64.0,33.0,1694,45.36269497871399,15
54.0,57.0,40.0,1705,45.67197608947754,15
70.0,29.0,57.0,1743,46.678292989730835,15
74.0,28.0,56.0,1756,47.016884088516235,15
71.0,27.0,58.0,1756,47.01695799827576,15
66.0,45.0,43.0,1778,47.505396127700806,15
56.0,46.0,48.0,1780,47.53424906730652,15
40.0,46.0,62.0,1804,48.042540073394775,15
46.0,33.0,73.0,1832,48.396159172058105,15
43.0,39.0,66.0,1832,48.39616417884827,15
36.0,45.0,69.0,1845,48.72905111312866,15
35.0,50.0,64.0,1846,48.755845069885254,15
44.0,41.0,63.0,1873,49.20756220817566,15
68.0,32.0,55.0,1921,49.7144570350647,15
32.0,62.0,58.0,1952,50.282411098480225,15
58.0,49.0,44.0,2042,51.31765007972717,16
49.0,62.0,39.0,2069,51.94698619842529,16
47.0,33.0,72.0,2208,55.04164099693298,16
51.0,39.0,58.0,2218,55.20305109024048,16
61.0,29.0,64.0,2261,55.63956618309021,16
61.0,30.0,61.0,2261,55.63960814476013,16
31.0,58.0,63.0,2300,56.134504079818726,16
31.0,60.0,61.0,2301,56.14140510559082,16
66.0,59.0,33.0,2356,56.51054120063782,17
51.0,60.0,40.0,2407,57.20386815071106,17
42.0,70.0,41.0,2408,57.22020721435547,17
46.0,69.0,37.0,2411,57.25522518157959,17
53.0,60.0,38.0,2416,57.350566148757935,17
67.0,34.0,54.0,2481,58.77427101135254,17
64.0,47.0,42.0,2514,59.282577991485596,17
56.0,33.0,63.0,2526,59.42496919631958,17
38.0,42.0,68.0,2554,59.927003145217896,17
33.0,45.0,73.0,2554,59.92704200744629,17
30.0,51.0,72.0,2554,59.92705512046814,17
36.0,39.0,77.0,2568,60.23694610595703,17
37.0,39.0,74.0,2569,60.25576210021973,17
36.0,47.0,65.0,2603,60.61220407485962,17
50.0,34.0,66.0,2623,60.86025905609131,17
31.0,65.0,59.0,2661,61.131946086883545,17
62.0,60.0,34.0,2725,61.489580154418945,18
55.0,58.0,39.0,2758,61.928858041763306,18
45.0,68.0,39.0,2764,62.02231216430664,18
48.0,58.0,42.0,2768,62.069764137268066,18
48.0,66.0,37.0,2768,62.06977200508118,18
46.0,63.0,41.0,2769,62.07685399055481,18
53.0,57.0,41.0,2774,62.169589042663574,18
63.0,27.0,66.0,2807,62.779370069503784,18
70.0,49.0,38.0,2829,63.24023199081421,18
67.0,28.0,60.0,2836,63.402307987213135,18
68.0,42.0,44.0,2860,63.74430513381958,18
31.0,48.0,78.0,2908,64.43851399421692,18
30.0,53.0,71.0,2910,64.45800399780273,18
45.0,33.0,75.0,2927,64.79254698753357,18
32.0,51.0,68.0,2930,64.8433940410614,18
57.0,32.0,63.0,2966,65.16283702850342,18
36.0,49.0,64.0,2982,65.337482213974,18
56.0,60.0,37.0,3049,65.66814613342285,19
48.0,60.0,41.0,3090,66.1386890411377,19
69.0,28.0,59.0,3136,66.91640400886536,19
77.0,47.0,38.0,3150,67.23365902900696,19
71.0,30.0,56.0,3160,67.47139501571655,19
69.0,37.0,48.0,3179,67.71135210990906,19
34.0,45.0,72.0,3222,68.26479411125183,19
49.0,71.0,33.0,3374,69.3465781211853,20
73.0,52.0,36.0,3452,71.1720039844513,20
65.0,42.0,46.0,3459,71.26152014732361,20
37.0,43.0,71.0,3479,71.52313113212585,20
48.0,64.0,39.0,3585,72.29574799537659,21
46.0,67.0,39.0,3590,72.31764602661133,21
76.0,29.0,55.0,3625,72.84538006782532,21
66.0,26.0,64.0,3786,74.45705914497375,22
66.0,27.0,61.0,3788,74.4830801486969,22
73.0,34.0,51.0,3804,74.81541919708252,22
55.0,54.0,42.0,3889,75.52702307701111,23
42.0,68.0,43.0,3898,75.57909607887268,23
45.0,72.0,37.0,3998,76.57667303085327,24
52.0,30.0,74.0,4070,77.35594820976257,24
77.0,46.0,39.0,4098,77.65380311012268,25
77.0,33.0,50.0,4104,77.78756618499756,25
75.0,33.0,51.0,4104,77.78761506080627,25
41.0,40.0,67.0,4130,78.001953125,25
35.0,40.0,79.0,4132,78.0207200050354,25
61.0,27.0,70.0,4146,78.12457513809204,26
73.0,30.0,55.0,4157,78.26035118103027,26
76.0,32.0,51.0,4233,78.97214818000793,28
