z1,z2,z3,node,time,depth
-3466.0,-3793.0,-6084.0,90,0.60471510887146,8
-5471.0,-2692.0,-5265.0,90,0.6047420501708984,8
-5372.0,-3138.0,-5119.0,90,0.6047489643096924,8
-3806.0,-4268.0,-5664.0,91,0.6137189865112305,9
-5135.0,-3866.0,-4909.0,91,0.613724946975708,9
-4235.0,-4126.0,-5491.0,124,0.7235500812530518,9
-4198.0,-4422.0,-5322.0,124,0.7235710620880127,9
-4285.0,-4685.0,-4925.0,124,0.7235770225524902,9
-3201.0,-4339.0,-5835.0,125,0.7333478927612305,10
-4472.0,-4443.0,-4866.0,158,0.8358159065246582,10
-3495.0,-4562.0,-5473.0,176,0.8983728885650635,11
-3445.0,-4003.0,-6039.0,202,0.9842140674591064,12
-4083.0,-4764.0,-5024.0,227,1.0829970836639404,6
-4357.0,-4785.0,-4568.0,227,1.0830109119415283,6
-5046.0,-3546.0,-5217.0,227,1.0830180644989014,6
-3507.0,-5604.0,-4584.0,228,1.096318006515503,7
-3960.0,-3372.0,-6124.0,228,1.0963249206542969,7
-3191.0,-4407.0,-5807.0,228,1.0963521003723145,7
-3108.0,-4913.0,-5556.0,228,1.0963590145111084,7
-5177.0,-2488.0,-5782.0,228,1.0964000225067139,7
-3993.0,-3822.0,-5708.0,229,1.106842041015625,8
-5145.0,-3100.0,-5363.0,251,1.1820061206817627,10
-4369.0,-3986.0,-5268.0,268,1.2458689212799072,8
-3457.0,-5045.0,-5150.0,289,1.3099839687347412,11
-4393.0,-4244.0,-4896.0,310,1.378338098526001,9
-3768.0,-4202.0,-5755.0,369,1.5981459617614746,7
-4562.0,-3937.0,-5149.0,369,1.5981531143188477,7
-4748.0,-3093.0,-5798.0,369,1.5981600284576416,7
-4383.0,-4123.0,-5174.0,369,1.5981669425964355,7
-2716.0,-4210.0,-6312.0,370,1.6121020317077637,8
-3641.0,-3502.0,-6346.0,370,1.6121089458465576,8
-3514.0,-3405.0,-6447.0,370,1.6121160984039307,8
-3641.0,-4105.0,-5856.0,382,1.6576130390167236,11
-3906.0,-3559.0,-6105.0,397,1.7073309421539307,12
-4847.0,-2647.0,-5944.0,403,1.7263679504394531,13
-3662.0,-3292.0,-6391.0,423,1.8130669593811035,11
-2948.0,-4168.0,-6123.0,439,1.8768119812011719,11
-3203.0,-3699.0,-6256.0,471,1.9926578998565674,14
-3086.0,-4132.0,-5951.0,478,2.0137269496917725,12
-4129.0,-3166.0,-6207.0,491,2.0800299644470215,8
-3277.0,-4707.0,-5639.0,491,2.0800719261169434,8
-3785.0,-4311.0,-5605.0,491,2.080106019973755,8
-3420.0,-5341.0,-4981.0,491,2.080112934112549,8
-3360.0,-4201.0,-5890.0,492,2.096842050552368,9
-3626.0,-4839.0,-5233.0,493,2.1137869358062744,10
-3566.0,-4314.0,-5593.0,546,2.2970728874206543,11
-2889.0,-4646.0,-5879.0,595,2.486901044845581,9
-2717.0,-5481.0,-5132.0,595,2.486948013305664,9
-3028.0,-5187.0,-5323.0,595,2.4869840145111084,9
-3474.0,-3701.0,-6236.0,595,2.4870340824127197,9
-3499.0,-4139.0,-5824.0,595,2.4870409965515137,9
-2986.0,-3339.0,-6712.0,621,2.6065170764923096,14
-2721.0,-3885.0,-6463.0,636,2.6662240028381348,11
-2848.0,-3982.0,-6362.0,636,2.6662449836730957,11
-3233.0,-3501.0,-6481.0,703,2.9928500652313232,10
-2667.0,-4922.0,-5698.0,739,3.16104793548584,11
-3314.0,-4409.0,-5567.0,739,3.16110897064209,11
-3032.0,-3892.0,-6322.0,739,3.161115884780884,11
-2574.0,-4847.0,-5790.0,753,3.2262120246887207,14
-2401.0,-4284.0,-6355.0,790,3.374929904937744,18
-2284.0,-4717.0,-6050.0,813,3.4838459491729736,12
-3053.0,-3682.0,-6367.0,813,3.483880043029785,12
-2423.0,-5258.0,-5494.0,813,3.483886957168579,12
-5763.0,-2158.0,-5451.0,880,3.793241024017334,5
-4557.0,-3013.0,-5853.0,880,3.793247938156128,5
-5664.0,-2604.0,-5305.0,880,3.793255090713501,5
-4335.0,-3581.0,-5668.0,880,3.793262004852295,5
-3835.0,-3999.0,-5734.0,880,3.79328989982605,5
-5305.0,-3843.0,-4608.0,880,3.793303966522217,5
-5287.0,-3967.0,-4509.0,880,3.79331111907959,5
-2448.0,-5282.0,-5444.0,880,3.7933309078216553,5
-4793.0,-3363.0,-5455.0,880,3.7933449745178223,5
-5076.0,-3997.0,-4637.0,881,3.826277017593384,6
-4057.0,-3431.0,-5919.0,882,3.847640037536621,7
-3865.0,-4486.0,-5163.0,976,4.2283360958099365,8
-4148.0,-5120.0,-4345.0,976,4.228384971618652,8
-4340.0,-4064.0,-5183.0,1014,4.3726301193237305,9
-4298.0,-4927.0,-4449.0,1133,4.89779806137085,9
-3840.0,-4482.0,-5249.0,1133,4.8978660106658936,9
-4359.0,-5090.0,-4217.0,1340,5.798408031463623,6
-3057.0,-4918.0,-5393.0,1340,5.7984209060668945,6
-4371.0,-3423.0,-5613.0,1387,6.060486078262329,8
-5750.0,-3167.0,-4768.0,1388,6.074508905410767,9
-4724.0,-4181.0,-4726.0,1449,6.322514057159424,9
-5669.0,-3087.0,-4820.0,1449,6.322520971298218,9
-4624.0,-4544.0,-4466.0,1449,6.322535037994385,9
-5169.0,-3505.0,-4886.0,1472,6.435389995574951,11
-5417.0,-3008.0,-5040.0,1505,6.577378988265991,10
-5579.0,-3864.0,-4152.0,2105,9.385063886642456,10
-5849.0,-2721.0,-4914.0,2105,9.385077953338623,10
-5768.0,-2641.0,-4966.0,2592,12.205809116363525,11
-2168.0,-4082.0,-6548.0,2871,14.265197992324829,4
-1583.0,-5027.0,-6191.0,2871,14.265207052230835,4
-4940.0,-2278.0,-6102.0,2871,14.265253067016602,4
-5497.0,-3678.0,-4728.0,2871,14.265263080596924,4
-6239.0,-3363.0,-4055.0,2871,14.26527190208435,4
-5232.0,-3141.0,-5319.0,2871,14.265335083007812,4
-4318.0,-3828.0,-5635.0,2871,14.265345096588135,4
-3655.0,-5488.0,-4752.0,2871,14.265362977981567,4
-3777.0,-4308.0,-5659.0,2871,14.265381097793579,4
-3141.0,-4590.0,-5840.0,2871,14.265389919281006,4
-4327.0,-4196.0,-5382.0,2871,14.265408992767334,4
-3343.0,-3977.0,-6167.0,2871,14.26541805267334,4
-4035.0,-3333.0,-6165.0,2871,14.265436887741089,4
-1585.0,-6315.0,-5198.0,2871,14.265445947647095,4
-2738.0,-5866.0,-4967.0,2871,14.265465021133423,4
-1938.0,-6664.0,-4665.0,2872,14.31339406967163,5
-4624.0,-6601.0,-2434.0,2872,14.313402891159058,5
-3139.0,-6897.0,-3515.0,2872,14.313421964645386,5
-5160.0,-4918.0,-3866.0,2872,14.313440084457397,5
-2687.0,-6866.0,-4075.0,2872,14.313467979431152,5
-3939.0,-6099.0,-3817.0,2873,14.33791995048523,6
-1701.0,-5359.0,-5853.0,2873,14.337928056716919,6
-4734.0,-5737.0,-3584.0,2873,14.337944984436035,6
-4995.0,-5013.0,-3959.0,2873,14.337953090667725,6
-2620.0,-5534.0,-5305.0,2873,14.337976932525635,6
-4866.0,-4754.0,-4335.0,2873,14.337992906570435,6
-4592.0,-3849.0,-5179.0,2873,14.338016986846924,6
-2371.0,-4733.0,-5929.0,2874,14.360299110412598,7
-4646.0,-4881.0,-4365.0,2874,14.360327005386353,7
-2883.0,-4435.0,-5887.0,2875,14.375619888305664,8
-3724.0,-4020.0,-5760.0,2887,14.416330099105835,9
-4029.0,-3898.0,-5636.0,2893,14.43501591682434,12
-4381.0,-4344.0,-4956.0,2899,14.45063591003418,10
-4342.0,-4823.0,-4690.0,2910,14.485565900802612,8
-3079.0,-3934.0,-6194.0,2911,14.493678092956543,9
-3088.0,-4302.0,-5941.0,2917,14.517590999603271,10
-3393.0,-4180.0,-5817.0,2922,14.533760070800781,12
-3205.0,-4589.0,-5662.0,2940,14.598514080047607,9
-3288.0,-4834.0,-5272.0,2968,14.705008029937744,10
-2530.0,-4058.0,-6415.0,3015,14.903808116912842,7
-4126.0,-4440.0,-5253.0,3015,14.903841972351074,7
-4008.0,-4108.0,-5591.0,3015,14.903856039047241,7
-3537.0,-5156.0,-5090.0,3015,14.903862953186035,7
-3372.0,-4390.0,-5772.0,3015,14.903870105743408,7
-4601.0,-4217.0,-4926.0,3016,14.918025970458984,8
-3624.0,-4336.0,-5533.0,3017,14.927009105682373,9
-3245.0,-4293.0,-5873.0,3042,15.01811408996582,9
-2964.0,-4389.0,-5907.0,3060,15.086236953735352,10
-2500.0,-4649.0,-5976.0,3074,15.137465000152588,11
-3692.0,-4109.0,-5761.0,3125,15.332051038742065,8
-3490.0,-4722.0,-5434.0,3125,15.332077980041504,8
-3363.0,-4625.0,-5535.0,3126,15.342106103897095,9
-3082.0,-4721.0,-5569.0,3126,15.34213399887085,9
-3149.0,-5976.0,-4365.0,3131,15.358810901641846,11
-3944.0,-5614.0,-4132.0,3135,15.369733095169067,12
-4691.0,-4955.0,-4284.0,3144,15.405944108963013,10
-4442.0,-4874.0,-4367.0,3159,15.461242914199829,13
-3287.0,-5246.0,-4989.0,3174,15.519583940505981,11
-4194.0,-4963.0,-4545.0,3174,15.519624948501587,11
-4205.0,-4890.0,-4507.0,3188,15.57915997505188,12
-3801.0,-4980.0,-4790.0,3188,15.579188108444214,12
-2618.0,-4981.0,-5638.0,3233,15.779733896255493,9
-4469.0,-5200.0,-4175.0,3233,15.779742956161499,9
-4730.0,-4476.0,-4550.0,3233,15.77976107597351,9
-4426.0,-4418.0,-4875.0,3233,15.779769897460938,9
-1883.0,-4835.0,-6164.0,3430,16.811830043792725,6
-3090.0,-5590.0,-4948.0,3430,16.81204891204834,6
-4532.0,-5365.0,-4152.0,3430,16.812076091766357,6
-2803.0,-4829.0,-5759.0,3430,16.812103986740112,6
-3787.0,-5048.0,-4974.0,3430,16.812117099761963,6
-3778.0,-4680.0,-5227.0,3430,16.81213092803955,6
-3486.0,-3817.0,-6010.0,3430,16.8121440410614,6
-3495.0,-4185.0,-5757.0,3430,16.812156915664673,6
-4806.0,-5386.0,-3696.0,3431,16.83842706680298,7
-3934.0,-6535.0,-3282.0,3431,16.838531017303467,7
-3869.0,-5942.0,-4109.0,3432,16.852967977523804,8
-2102.0,-5470.0,-5524.0,3432,16.85298800468445,8
-2341.0,-5388.0,-5538.0,3432,16.853002071380615,8
-3439.0,-4773.0,-5376.0,3464,16.992042064666748,9
-2803.0,-5055.0,-5557.0,3464,16.992062091827393,9
-3726.0,-5308.0,-4767.0,3464,16.992083072662354,9
-3430.0,-4405.0,-5629.0,3464,16.992103099822998,9
-2794.0,-4687.0,-5810.0,3464,16.992110013961792,9
-3086.0,-5689.0,-4739.0,3465,17.003988027572632,10
-3577.0,-5079.0,-4892.0,3471,17.024122953414917,11
-3270.0,-4979.0,-5293.0,3492,17.10713505744934,10
-3557.0,-5514.0,-4684.0,3492,17.107141971588135,10
-3792.0,-5531.0,-4489.0,3492,17.10716199874878,10
-3995.0,-4920.0,-4660.0,3517,17.211570978164673,14
-2977.0,-5106.0,-5357.0,3524,17.24257206916809,11
-2598.0,-5188.0,-5503.0,3531,17.274539947509766,13
-3145.0,-5221.0,-5023.0,3548,17.33604907989502,12
-2405.0,-5387.0,-5360.0,3566,17.40444302558899,13
-1990.0,-4910.0,-6007.0,3579,17.472954988479614,8
-4075.0,-5440.0,-4361.0,3579,17.472989082336426,8
-3034.0,-4629.0,-5691.0,3579,17.47300910949707,8
-2502.0,-5937.0,-4983.0,3579,17.473016023635864,8
-2215.0,-5402.0,-5592.0,3579,17.473022937774658,8
-2333.0,-5734.0,-5254.0,3579,17.473037004470825,8
-2108.0,-5242.0,-5669.0,3580,17.49544405937195,9
-3152.0,-4961.0,-5353.0,3580,17.495471954345703,9
-3956.0,-6205.0,-3712.0,3580,17.495508909225464,9
-2855.0,-6286.0,-4450.0,3581,17.508131980895996,10
-3202.0,-5520.0,-4787.0,3581,17.50813889503479,10
-2218.0,-5527.0,-5370.0,3591,17.546797037124634,11
-2690.0,-5520.0,-5132.0,3603,17.58535099029541,12
-2451.0,-5602.0,-5118.0,3617,17.632256031036377,14
-1955.0,-6237.0,-4837.0,3624,17.662851095199585,10
-3439.0,-5722.0,-4542.0,3624,17.662869930267334,10
-3906.0,-5646.0,-4278.0,3626,17.67816400527954,12
-3581.0,-5777.0,-4169.0,3653,17.77526593208313,15
-3886.0,-5270.0,-4467.0,3656,17.79495406150818,11
-3350.0,-6677.0,-3550.0,3656,17.7950758934021,11
-3891.0,-5753.0,-3982.0,3656,17.795128107070923,11
-3271.0,-6541.0,-3738.0,3657,17.80738592147827,12
-3312.0,-5625.0,-4643.0,3665,17.84783697128296,13
-3067.0,-6043.0,-4368.0,3684,17.915210962295532,12
-3134.0,-6414.0,-4000.0,3684,17.9152250289917,12
-3477.0,-5788.0,-4451.0,3743,18.185373067855835,9
-4143.0,-5963.0,-3653.0,3743,18.185434103012085,9
-2560.0,-6166.0,-4666.0,3744,18.201323986053467,10
-2737.0,-5954.0,-4788.0,3745,18.21246600151062,11
-3166.0,-6082.0,-4260.0,3753,18.2501060962677,12
-3116.0,-5523.0,-4826.0,3753,18.25012707710266,12
-3084.0,-5188.0,-5125.0,3754,18.256659984588623,13
-1820.0,-6332.0,-5003.0,3785,18.379868030548096,12
-2100.0,-5195.0,-5708.0,3786,18.385124921798706,13
-2445.0,-5091.0,-5571.0,3788,18.393172025680542,14
-2164.0,-5187.0,-5605.0,3803,18.443214893341064,14
-2072.0,-5804.0,-5142.0,3824,18.530098915100098,15
-2032.0,-5863.0,-5123.0,3842,18.604506015777588,13
-2206.0,-6140.0,-4721.0,3879,18.792129039764404,17
-2325.0,-6220.0,-4634.0,3895,18.871042013168335,10
-3242.0,-5842.0,-4419.0,3895,18.871056079864502,10
-4061.0,-5069.0,-4518.0,3895,18.871095895767212,10
-3256.0,-5627.0,-4637.0,4020,19.661282062530518,7
-2170.0,-5802.0,-5123.0,4020,19.66128897666931,7
-2339.0,-6005.0,-4852.0,4020,19.66129493713379,7
-4311.0,-5204.0,-4338.0,4020,19.66131591796875,7
-4660.0,-5336.0,-3932.0,4020,19.661323070526123,7
-3557.0,-4519.0,-5413.0,4020,19.66136407852173,7
-4811.0,-4786.0,-4272.0,4020,19.661377906799316,7
-4524.0,-4251.0,-4881.0,4020,19.661398887634277,7
-3788.0,-4319.0,-5345.0,4022,19.710304975509644,9
-3870.0,-5213.0,-4480.0,4080,19.985522985458374,12
-3756.0,-5209.0,-4571.0,4182,20.662170886993408,8
-4408.0,-6062.0,-3399.0,4182,20.66218090057373,8
-4769.0,-5649.0,-3538.0,4182,20.662189960479736,8
-3714.0,-6072.0,-3837.0,4182,20.662199020385742,8
-4406.0,-4233.0,-4941.0,4208,20.797770023345947,11
-4807.0,-4885.0,-4063.0,4269,21.10570001602173,10
-4015.0,-4964.0,-4613.0,4269,21.105772018432617,10
-4958.0,-5030.0,-3704.0,4271,21.125344038009644,12
-4949.0,-5889.0,-2856.0,4272,21.131484985351562,13
-5043.0,-5670.0,-3082.0,4306,21.261411905288696,12
-4088.0,-6289.0,-3292.0,4349,21.463926076889038,11
-4143.0,-6049.0,-3432.0,4351,21.488718032836914,13
-4143.0,-5525.0,-3990.0,4484,22.290508031845093,9
-4613.0,-5875.0,-3335.0,4484,22.290514945983887,9
-4895.0,-4381.0,-4457.0,4484,22.2905490398407,9
-4546.0,-4249.0,-4863.0,4484,22.290596961975098,9
-1722.0,-5568.0,-5635.0,4741,24.066390991210938,5
-1437.0,-6321.0,-5251.0,4741,24.066488027572632,5
-2025.0,-5748.0,-5418.0,4741,24.066494941711426,5
-2565.0,-4896.0,-5826.0,4741,24.0665020942688,5
-3814.0,-5652.0,-4450.0,4741,24.066577911376953,5
-5177.0,-5027.0,-3716.0,4741,24.066585063934326,5
-5975.0,-3904.0,-4002.0,4741,24.066597938537598,5
-4672.0,-3000.0,-5804.0,4741,24.06660509109497,5
-5106.0,-3331.0,-5296.0,4741,24.066612005233765,5
-3549.0,-5115.0,-5041.0,4741,24.06661891937256,5
-2999.0,-5227.0,-5318.0,4741,24.06662607192993,5
-3507.0,-4831.0,-5284.0,4741,24.066632986068726,5
-4835.0,-6571.0,-2306.0,4742,24.104877948760986,6
-4708.0,-5064.0,-4134.0,4742,24.104954957962036,6
-5160.0,-5859.0,-2728.0,4742,24.104968070983887,6
-5451.0,-5048.0,-3260.0,4742,24.105024099349976,6
-5421.0,-5135.0,-3103.0,4742,24.10503101348877,6
-4912.0,-4490.0,-4307.0,4742,24.10506510734558,6
-1959.0,-6873.0,-4447.0,4743,24.130068063735962,7
-2759.0,-6075.0,-4749.0,4743,24.130156993865967,7
-3310.0,-7208.0,-2951.0,4744,24.144336938858032,8
-2936.0,-6991.0,-3496.0,4744,24.14434504508972,8
-3956.0,-6656.0,-3243.0,4745,24.15798807144165,9
-5018.0,-4855.0,-3935.0,4745,24.15803599357605,9
-3991.0,-6568.0,-3197.0,4757,24.20808506011963,10
-4726.0,-5808.0,-3100.0,4757,24.208091974258423,10
-4122.0,-5450.0,-4015.0,4792,24.340981006622314,9
-3166.0,-6533.0,-3791.0,4811,24.438931941986084,11
-3365.0,-6968.0,-3091.0,4854,24.62838101387024,12
-3835.0,-6794.0,-2994.0,4885,24.781063079833984,8
-3540.0,-4747.0,-5294.0,4885,24.781075954437256,8
-4489.0,-5524.0,-3714.0,4885,24.781090021133423,8
-3754.0,-6284.0,-3811.0,4885,24.781096935272217,8
-3009.0,-5967.0,-4633.0,4885,24.78110408782959,8
-3691.0,-6119.0,-3834.0,4886,24.80151104927063,9
-2306.0,-6107.0,-4784.0,4971,25.243556022644043,9
-2707.0,-5629.0,-4982.0,4971,25.243562936782837,9
-3456.0,-5831.0,-4392.0,4971,25.24363088607788,9
-3000.0,-5599.0,-4886.0,4971,25.243638038635254,9
-2699.0,-6707.0,-4110.0,4972,25.257606983184814,10
-3178.0,-7124.0,-3371.0,5037,25.573992013931274,10
-3561.0,-6647.0,-3422.0,5037,25.574012994766235,10
-2424.0,-6439.0,-4446.0,5038,25.591100931167603,11
-3151.0,-6971.0,-3426.0,5076,25.747946977615356,13
-3439.0,-6663.0,-3404.0,5076,25.74795389175415,13
-3091.0,-6861.0,-3768.0,5113,25.909151077270508,11
-3297.0,-5659.0,-4611.0,5149,26.10439395904541,12
-3014.0,-6450.0,-4148.0,5172,26.20300602912903,14
-2388.0,-7001.0,-3919.0,5172,26.203032970428467,14
-2342.0,-6659.0,-4358.0,5192,26.285227060317993,15
-3348.0,-5359.0,-4912.0,5244,26.622792959213257,7
-4088.0,-5673.0,-3994.0,5244,26.62284803390503,7
-4982.0,-5085.0,-3678.0,5244,26.62286901473999,7
-2779.0,-6433.0,-4343.0,5244,26.622910022735596,7
-2948.0,-6227.0,-4426.0,5244,26.622915983200073,7
-3882.0,-6255.0,-3591.0,5244,26.622922897338867,7
-3128.0,-6565.0,-3937.0,5244,26.622963905334473,7
-3297.0,-6359.0,-4020.0,5244,26.62297797203064,7
-4265.0,-6589.0,-2741.0,5246,26.666887998580933,9
-4028.0,-6305.0,-3355.0,5255,26.710860013961792,11
-3533.0,-6123.0,-3997.0,5270,26.777719020843506,10
-3514.0,-5673.0,-4246.0,5337,27.081789016723633,9
-3365.0,-6882.0,-3312.0,5514,28.187355995178223,8
-3230.0,-5027.0,-5250.0,5515,28.217176914215088,9
-1840.0,-5900.0,-5297.0,5516,28.23508906364441,10
-3416.0,-5882.0,-4204.0,5516,28.235102891921997,10
-2914.0,-5028.0,-5420.0,5525,28.282366037368774,12
-3251.0,-4817.0,-5295.0,5541,28.35912299156189,12
-2946.0,-4939.0,-5419.0,5549,28.38688611984253,13
-3023.0,-5899.0,-4449.0,5580,28.53464102745056,13
-3617.0,-5718.0,-4182.0,5591,28.59573793411255,10
-2661.0,-5692.0,-5035.0,5591,28.595813035964966,10
-2464.0,-6761.0,-4078.0,5592,28.613903045654297,11
-3283.0,-5988.0,-4177.0,5628,28.78890895843506,13
-2593.0,-7020.0,-3702.0,5628,28.78891611099243,13
-2803.0,-6696.0,-3828.0,5646,28.870269060134888,14
-2478.0,-6546.0,-4296.0,5673,28.992750883102417,11
-2245.0,-6367.0,-4577.0,5676,29.02243399620056,14
-3092.0,-6132.0,-4139.0,5687,29.063409090042114,14
-2338.0,-6442.0,-4485.0,5687,29.06342911720276,14
-2094.0,-6778.0,-4281.0,5704,29.13410997390747,13
-2199.0,-6025.0,-5016.0,5737,29.316152095794678,12
-2374.0,-5880.0,-5012.0,5737,29.31615900993347,12
-2256.0,-5548.0,-5350.0,5744,29.382767915725708,14
-2076.0,-6164.0,-4848.0,5747,29.39982295036316,17
-1820.0,-6107.0,-5162.0,5753,29.420636892318726,16
-1958.0,-5832.0,-5186.0,5775,29.514564990997314,18
-2049.0,-6420.0,-4549.0,5786,29.56529402732849,16
-2223.0,-6697.0,-4147.0,5786,29.56532907485962,16
-2779.0,-5438.0,-5072.0,5801,29.641352891921997,13
-2309.0,-6343.0,-4567.0,5801,29.64136004447937,13
-2313.0,-5440.0,-5396.0,5852,30.00937509536743,9
-2185.0,-5077.0,-5786.0,5852,30.009417057037354,9
-2662.0,-5572.0,-4990.0,5950,30.67618989944458,10
-2210.0,-5063.0,-5646.0,6000,31.087326049804688,14
-2689.0,-5101.0,-5401.0,6000,31.08733296394348,14
-2877.0,-4207.0,-5986.0,6055,31.427114963531494,18
-2544.0,-5240.0,-5328.0,6074,31.5828640460968,11
-3648.0,-6857.0,-3157.0,6175,32.71941900253296,6
-5063.0,-6113.0,-2596.0,6175,32.71947503089905,6
-5195.0,-4903.0,-3815.0,6175,32.71949601173401,6
