z1,z2,z3,node,time,depth
-18671.0,-20205.0,-16877.0,446,1.9555389881134033,21
-18720.0,-20114.0,-16696.0,475,2.0559067726135254,26
-17257.0,-19872.0,-18070.0,559,2.3834547996520996,20
-18811.0,-20100.0,-16160.0,559,2.3834879398345947,20
-17598.0,-20573.0,-16296.0,559,2.3835527896881104,20
-17994.0,-20233.0,-17236.0,559,2.3836328983306885,20
-17585.0,-20561.0,-17088.0,670,2.889249801635742,16
-17968.0,-20345.0,-17567.0,671,2.907928943634033,17
-18247.0,-20215.0,-17823.0,926,4.143618822097778,17
-19096.0,-19083.0,-18757.0,940,4.281937837600708,25
-18514.0,-20057.0,-17237.0,940,4.281961917877197,25
-18609.0,-19824.0,-18173.0,940,4.281994819641113,25
-18491.0,-18985.0,-18806.0,940,4.2820188999176025,25
-18501.0,-19475.0,-18402.0,1060,4.808697938919067,50
-18791.0,-19297.0,-18641.0,1141,5.109937906265259,25
-19070.0,-19104.0,-18787.0,1141,5.109994888305664,25
-19203.0,-18628.0,-19065.0,1141,5.1100029945373535,25
-18179.0,-18645.0,-19080.0,1141,5.110010862350464,25
-18730.0,-20001.0,-18024.0,1141,5.110026836395264,25
-20109.0,-18587.0,-18771.0,1144,5.1611487865448,27
-19622.0,-19328.0,-18187.0,1144,5.161156892776489,27
-18415.0,-20242.0,-16583.0,1144,5.161172866821289,27
-18490.0,-20103.0,-17156.0,1292,5.8659257888793945,29
-19514.0,-18979.0,-18416.0,1292,5.865965843200684,29
-18616.0,-18274.0,-19125.0,1390,6.319852828979492,28
-18196.0,-19689.0,-18286.0,1509,6.79358983039856,28
-18464.0,-18260.0,-19140.0,1512,6.829558849334717,30
-19878.0,-17287.0,-19346.0,1512,6.829599857330322,30
-20205.0,-17591.0,-19203.0,1512,6.8296167850494385,30
-19302.0,-17045.0,-19398.0,1651,7.434427976608276,30
-20461.0,-18693.0,-16433.0,1679,7.590740919113159,37
-19907.0,-19587.0,-17363.0,1822,8.17418384552002,41
-19606.0,-19719.0,-17402.0,1822,8.174191951751709,41
-19158.0,-19315.0,-18439.0,1822,8.174248933792114,41
-19652.0,-19597.0,-17367.0,1912,8.496235847473145,43
-20381.0,-18710.0,-16561.0,1932,8.578902959823608,43
-19194.0,-20011.0,-17062.0,1964,8.694591999053955,37
-19570.0,-19765.0,-17639.0,1964,8.694617986679077,37
-19937.0,-19020.0,-18349.0,1964,8.694625854492188,37
-20547.0,-17863.0,-18636.0,2135,9.418930768966675,74
-20253.0,-18870.0,-17031.0,2167,9.539699792861938,31
-20311.0,-18669.0,-17916.0,2167,9.539708852767944,31
-18863.0,-19525.0,-18302.0,2167,9.539724826812744,31
-19507.0,-18475.0,-19058.0,2168,9.557470798492432,32
-19944.0,-18104.0,-19103.0,2168,9.557576894760132,32
-20173.0,-18887.0,-17159.0,2263,9.986141920089722,46
-19264.0,-18603.0,-18975.0,2404,10.647718906402588,63
-19640.0,-18257.0,-19110.0,2440,10.807929992675781,42
-20245.0,-17027.0,-19253.0,2549,11.283659934997559,74
-19701.0,-18232.0,-19020.0,2568,11.346351861953735,58
-17623.0,-19554.0,-18384.0,2594,11.469605922698975,18
-19686.0,-18936.0,-18819.0,2633,11.648979902267456,2
-19962.0,-18812.0,-18873.0,2633,11.648987770080566,2
-18334.0,-19223.0,-18713.0,2633,11.648996829986572,2
-18925.0,-20088.0,-17235.0,2633,11.649012804031372,2
-19342.0,-19873.0,-17122.0,2633,11.649020910263062,2
-20583.0,-18100.0,-17950.0,2633,11.649028778076172,2
-18187.0,-19058.0,-18834.0,2633,11.649102926254272,2
-19635.0,-17775.0,-19372.0,2633,11.649110794067383,2
-19539.0,-18771.0,-18940.0,2633,11.649118900299072,2
-19199.0,-19677.0,-18235.0,2633,11.649126768112183,2
-17739.0,-19615.0,-18358.0,2633,11.649134874343872,2
-18716.0,-19891.0,-18034.0,2633,11.649175882339478,2
-18028.0,-20066.0,-17850.0,2633,11.649183988571167,2
-19782.0,-17940.0,-19251.0,2634,11.682143926620483,3
-20123.0,-17244.0,-19262.0,2634,11.682159900665283,3
-19170.0,-19160.0,-18536.0,2674,12.049187898635864,17
-19091.0,-19328.0,-18464.0,2743,12.523241996765137,31
-19824.0,-19039.0,-18174.0,2866,13.060864925384521,42
-19514.0,-19369.0,-18397.0,2877,13.104794979095459,39
-19536.0,-19126.0,-18269.0,3022,13.78544282913208,5
-20563.0,-18120.0,-16992.0,3067,14.046443939208984,3
-20089.0,-18997.0,-17794.0,3067,14.046451807022095,3
-19791.0,-19424.0,-17389.0,3067,14.046459913253784,3
-19475.0,-19553.0,-18289.0,3067,14.046590805053711,3
-20193.0,-17965.0,-18897.0,3094,14.349532842636108,9
-18586.0,-20139.0,-17081.0,3094,14.349564790725708,9
-18481.0,-20104.0,-17174.0,3111,14.42316198348999,13
-18544.0,-20094.0,-17176.0,3177,14.806267976760864,17
-19052.0,-19512.0,-18356.0,3273,15.313391923904419,26
-18502.0,-20047.0,-17302.0,3276,15.362440824508667,28
-18944.0,-19163.0,-18585.0,3299,15.459849834442139,32
-19337.0,-19771.0,-17532.0,3390,15.86190676689148,39
-19367.0,-19204.0,-18518.0,3413,15.954838991165161,39
-20237.0,-17638.0,-19188.0,3515,16.41954779624939,10
-20183.0,-18101.0,-18896.0,3515,16.41966199874878,10
-20753.0,-17248.0,-18685.0,3516,16.438180923461914,11
-19856.0,-17064.0,-19395.0,3574,16.96192979812622,31
-19534.0,-15337.0,-19638.0,3603,17.074342966079712,41
-20414.0,-16694.0,-19309.0,3623,17.153681993484497,31
-20244.0,-18076.0,-18806.0,3681,17.384639978408813,51
-20416.0,-15914.0,-19354.0,3745,17.629172801971436,11
-20616.0,-17161.0,-19127.0,3745,17.629212856292725,11
-20743.0,-16951.0,-18855.0,3745,17.62927794456482,11
-20917.0,-16553.0,-18093.0,3786,17.825445890426636,14
-20836.0,-16520.0,-18419.0,3850,18.069623947143555,16
