z1,z2,z3,node,time,depth
-2590.0,-3625.0,-6103.0,1,0.020884990692138672,1
-4444.0,-2295.0,-5796.0,1,0.02088785171508789,1
-5718.0,-1899.0,-4564.0,1,0.020892858505249023,1
-5051.0,-3758.0,-4728.0,1,0.02089691162109375,1
-5680.0,-2812.0,-4655.0,1,0.02090287208557129,1
-5484.0,-2116.0,-5065.0,1,0.020906925201416016,1
-4931.0,-2664.0,-5320.0,1,0.020910978317260742,1
-4536.0,-2346.0,-5719.0,1,0.020915985107421875,1
-3610.0,-3569.0,-5829.0,1,0.0209200382232666,1
-4180.0,-2865.0,-5750.0,1,0.020923852920532227,1
-3772.0,-2719.0,-5918.0,1,0.020927906036376953,1
-3191.0,-2899.0,-6035.0,1,0.020933866500854492,1
-3359.0,-3129.0,-5980.0,1,0.02093791961669922,1
-3940.0,-2949.0,-5863.0,1,0.02094292640686035,1
-5256.0,-2939.0,-4958.0,1,0.020946979522705078,1
-4732.0,-3042.0,-5309.0,1,0.020951032638549805,1
-4212.0,-3588.0,-5440.0,1,0.02095484733581543,1
-3850.0,-3485.0,-5716.0,1,0.020959854125976562,1
-4272.0,-2916.0,-5673.0,1,0.020962953567504883,1
-3991.0,-4625.0,-4924.0,1,0.02096700668334961,1
-4468.0,-3612.0,-5263.0,1,0.020972013473510742,1
-3540.0,-4063.0,-5608.0,1,0.020975828170776367,1
-4228.0,-3696.0,-5376.0,1,0.020979881286621094,1
-3972.0,-3672.0,-5553.0,1,0.020984888076782227,1
-3061.0,-5367.0,-4457.0,2,0.05903196334838867,2
-5127.0,-5052.0,-2153.0,2,0.05903482437133789,2
-3883.0,-5735.0,-3210.0,2,0.059046030044555664,2
-5024.0,-2316.0,-5339.0,2,0.05904984474182129,2
-5320.0,-2599.0,-4966.0,2,0.0590670108795166,2
-5679.0,-4188.0,-2744.0,2,0.05907392501831055,2
-5393.0,-4163.0,-3427.0,2,0.05907797813415527,2
-3701.0,-4546.0,-4982.0,2,0.05908083915710449,2
-3955.0,-5910.0,-2504.0,2,0.05908489227294922,2
-5098.0,-4924.0,-2973.0,2,0.059088945388793945,2
-4609.0,-5280.0,-3110.0,2,0.059091806411743164,2
-5020.0,-3949.0,-4320.0,2,0.05909585952758789,2
-5122.0,-4310.0,-3834.0,2,0.05909895896911621,2
-4179.0,-4946.0,-4163.0,2,0.05910301208496094,2
-5315.0,-3188.0,-4774.0,2,0.059105873107910156,2
-5220.0,-3012.0,-4929.0,2,0.05910992622375488,2
-4114.0,-2915.0,-5762.0,2,0.05911397933959961,2
-4476.0,-3018.0,-5486.0,2,0.05911684036254883,2
-4044.0,-3409.0,-5541.0,2,0.0591278076171875,2
-3809.0,-5599.0,-3550.0,2,0.05913496017456055,2
-4327.0,-5101.0,-3787.0,2,0.059137821197509766,2
-5390.0,-1698.0,-5132.0,2,0.05914187431335449,2
-4903.0,-3766.0,-4546.0,17,0.24401092529296875,10
-4640.0,-2991.0,-5386.0,17,0.24402189254760742,10
-4856.0,-3048.0,-5007.0,17,0.24402594566345215,10
-3849.0,-4701.0,-4606.0,67,0.43505287170410156,25
-3555.0,-3825.0,-5570.0,158,0.6142058372497559,20
-3451.0,-3180.0,-5903.0,356,1.0198860168457031,10
-3131.0,-3571.0,-5802.0,356,1.019892930984497,10
-3442.0,-4397.0,-5237.0,356,1.0199038982391357,10
-3698.0,-4421.0,-5060.0,356,1.0199220180511475,10
-3391.0,-3852.0,-5670.0,356,1.0199439525604248,10
-4687.0,-3664.0,-4915.0,356,1.0199480056762695,10
-4324.0,-4976.0,-3865.0,356,1.0199618339538574,10
-4176.0,-4821.0,-4241.0,356,1.0199649333953857,10
-4252.0,-3930.0,-5048.0,356,1.0199718475341797,10
-4759.0,-4710.0,-3732.0,356,1.0199968814849854,10
-4461.0,-5125.0,-3486.0,357,1.0414190292358398,11
-5287.0,-4306.0,-3383.0,357,1.0414228439331055,11
-4624.0,-3430.0,-5084.0,517,1.4447758197784424,12
-3775.0,-4682.0,-4642.0,601,1.680128812789917,17
-4925.0,-3773.0,-4475.0,601,1.680142879486084,17
-4592.0,-3488.0,-5070.0,601,1.6801469326019287,17
-5448.0,-4074.0,-3228.0,602,1.690654993057251,18
-4549.0,-3734.0,-4808.0,697,1.9130229949951172,25
-4311.0,-4388.0,-4466.0,894,2.337477922439575,12
-5119.0,-2492.0,-5184.0,894,2.337538003921509,12
-4125.0,-4276.0,-4674.0,902,2.43349289894104,17
-4948.0,-3099.0,-4930.0,902,2.4334959983825684,17
-4644.0,-3910.0,-4653.0,1047,2.7840819358825684,25
-5151.0,-4438.0,-3014.0,1414,3.6638429164886475,14
-4091.0,-2048.0,-5875.0,1473,3.835815906524658,2
-3486.0,-5902.0,-3124.0,1474,3.885154962539673,3
-3796.0,-5686.0,-3241.0,1474,3.8851590156555176,3
-3622.0,-5770.0,-3493.0,1474,3.885162830352783,3
-3312.0,-5493.0,-4272.0,1474,3.885180950164795,3
-2936.0,-3783.0,-5893.0,1474,3.885187864303589,3
-2606.0,-3996.0,-5804.0,1474,3.885190963745117,3
-4379.0,-4527.0,-4411.0,1474,3.88520884513855,3
-4557.0,-3870.0,-4776.0,1474,3.8852128982543945,3
-3280.0,-3875.0,-5761.0,1474,3.8852198123931885,3
-4770.0,-3097.0,-5044.0,1474,3.8852298259735107,3
-4346.0,-3224.0,-5347.0,1474,3.885251998901367,3
-3901.0,-4127.0,-5230.0,1474,3.8852548599243164,3
-3806.0,-3951.0,-5385.0,1474,3.885258913040161,3
-4431.0,-2382.0,-5487.0,1485,4.080513954162598,9
-4166.0,-5033.0,-3854.0,1485,4.080528020858765,9
-4627.0,-3078.0,-5077.0,1485,4.0805418491363525,9
-2555.0,-5192.0,-4598.0,1597,4.518090009689331,11
-4411.0,-3131.0,-5290.0,1699,4.79045295715332,12
-4462.0,-3694.0,-4931.0,1699,4.7904558181762695,12
-4284.0,-4351.0,-4566.0,1699,4.790481805801392,12
-4056.0,-4340.0,-4567.0,1769,5.08896803855896,24
-3885.0,-3055.0,-5666.0,1803,5.155831813812256,22
-3312.0,-4603.0,-5098.0,1841,5.256426811218262,28
-3571.0,-4340.0,-5141.0,1874,5.329209804534912,12
-4506.0,-3307.0,-5135.0,1923,5.491418838500977,16
-4310.0,-2611.0,-5545.0,1923,5.491447925567627,16
-4181.0,-4594.0,-4327.0,1975,5.658020973205566,30
-4151.0,-4974.0,-3880.0,2050,5.843133926391602,14
-4691.0,-5180.0,-3341.0,2140,6.175204038619995,4
-5035.0,-5036.0,-2636.0,2140,6.175207853317261,4
-5587.0,-4172.0,-3227.0,2140,6.175210952758789,4
-5006.0,-4908.0,-3456.0,2140,6.175228834152222,4
-5776.0,-2520.0,-4283.0,2140,6.17523193359375,4
-5417.0,-4049.0,-3736.0,2140,6.175235986709595,4
-5301.0,-4147.0,-3910.0,2140,6.1752400398254395,4
-4760.0,-2886.0,-5293.0,2140,6.175242900848389,4
-5126.0,-2268.0,-5086.0,2140,6.175246953964233,4
-4012.0,-2635.0,-5805.0,2140,6.175274848937988,4
-4956.0,-3582.0,-4883.0,2140,6.175282001495361,4
-5056.0,-3169.0,-4920.0,2140,6.175285816192627,4
-3780.0,-3979.0,-5495.0,2140,6.175299882888794,4
-3834.0,-5464.0,-3863.0,2149,6.353993892669678,9
-4543.0,-5025.0,-3717.0,2149,6.354000806808472,9
-5369.0,-4206.0,-3614.0,2149,6.354004859924316,9
-4210.0,-4740.0,-4312.0,2149,6.354007959365845,9
-4838.0,-4264.0,-4171.0,2149,6.354025840759277,9
-5374.0,-3617.0,-3806.0,2180,6.4720189571380615,13
-4376.0,-3561.0,-5340.0,2371,6.975852012634277,10
-4639.0,-4336.0,-4500.0,2371,6.975858926773071,10
-4889.0,-4725.0,-3682.0,2371,6.975862979888916,10
-4592.0,-3618.0,-4961.0,2429,7.202106952667236,16
-4061.0,-4131.0,-5145.0,2434,7.2504730224609375,19
-4190.0,-4451.0,-4465.0,2437,7.268024921417236,21
-4093.0,-4859.0,-4482.0,2480,7.372450828552246,27
-3911.0,-3769.0,-5279.0,2573,7.600117921829224,31
-3620.0,-4760.0,-4667.0,2585,7.62175989151001,20
-3045.0,-4786.0,-4997.0,2661,7.812146902084351,30
-3689.0,-5485.0,-4135.0,2676,7.846446990966797,10
-3133.0,-5159.0,-4650.0,2676,7.8464508056640625,10
-3612.0,-5224.0,-4553.0,2676,7.8464648723602295,10
-4423.0,-4234.0,-4869.0,2676,7.846489906311035,10
-3988.0,-4500.0,-5002.0,2676,7.846513986587524,10
-4058.0,-4006.0,-5223.0,2679,7.9129798412323,12
-4739.0,-5023.0,-3463.0,2679,7.912986993789673,12
-4911.0,-4732.0,-3611.0,2679,7.912993907928467,12
-4360.0,-4000.0,-5038.0,2679,7.9130048751831055,12
-4661.0,-4343.0,-4429.0,2679,7.9130189418792725,12
-4591.0,-4868.0,-3839.0,2686,8.002799987792969,16
-4886.0,-4107.0,-4293.0,2686,8.002804040908813,16
-4258.0,-4583.0,-4434.0,2686,8.002806901931763,16
-4839.0,-3844.0,-4381.0,2689,8.02030086517334,18
-5034.0,-4262.0,-3917.0,2711,8.089144945144653,25
-4769.0,-4338.0,-4160.0,2720,8.106053829193115,25
-5054.0,-4449.0,-3634.0,2725,8.12581992149353,28
-4393.0,-5062.0,-3711.0,2749,8.168375968933105,29
-5206.0,-3971.0,-4065.0,2771,8.213649034500122,16
-3714.0,-5458.0,-4111.0,2772,8.230195999145508,17
-4886.0,-4600.0,-3760.0,2772,8.230198860168457,17
-4636.0,-4211.0,-4578.0,2772,8.230226993560791,17
-4090.0,-4734.0,-4560.0,2775,8.248852014541626,19
-3783.0,-4147.0,-5096.0,2835,8.389878988265991,17
-4328.0,-4058.0,-5024.0,2835,8.389923810958862,17
-3952.0,-4782.0,-4575.0,2840,8.44117784500122,20
-4565.0,-4771.0,-3859.0,2840,8.441180944442749,20
-4941.0,-4047.0,-4308.0,2882,8.540097951889038,24
-4616.0,-3772.0,-4670.0,2900,8.585973024368286,30
-4954.0,-3996.0,-4226.0,2917,8.615871906280518,20
-4659.0,-4757.0,-3772.0,2918,8.6299569606781,21
-4116.0,-4432.0,-4501.0,2955,8.73898983001709,23
-4462.0,-4234.0,-4596.0,2973,8.781396865844727,24
-4047.0,-4958.0,-4420.0,3046,8.938422918319702,12
-4855.0,-3062.0,-5138.0,3046,8.938483953475952,12
-5354.0,-4147.0,-3640.0,3046,8.93849492073059,12
-5635.0,-3630.0,-3533.0,3046,8.938498973846436,12
-5465.0,-3507.0,-4042.0,3052,9.036823987960815,16
-5249.0,-3450.0,-4421.0,3052,9.036837816238403,16
-4718.0,-4001.0,-4445.0,3114,9.19747281074524,17
-4684.0,-3669.0,-4884.0,3114,9.197490930557251,17
-4039.0,-4189.0,-4993.0,3114,9.197504997253418,17
-5347.0,-3236.0,-4394.0,3200,9.437449932098389,19
-4660.0,-4947.0,-3704.0,3200,9.437463998794556,19
-5036.0,-4223.0,-4153.0,3244,9.550310850143433,24
-4348.0,-4348.0,-4413.0,3266,9.6037278175354,30
-4545.0,-3873.0,-4845.0,3283,9.634903907775879,19
-5419.0,-3573.0,-3912.0,3286,9.659936904907227,21
-4411.0,-3689.0,-5029.0,3319,9.7446129322052,24
-4052.0,-4369.0,-4612.0,3364,9.83372187614441,26
-4721.0,-3971.0,-4639.0,3380,9.869488954544067,13
-4478.0,-3383.0,-5196.0,3380,9.869495868682861,13
-4138.0,-3825.0,-5174.0,3380,9.86949896812439,13
-3952.0,-3307.0,-5572.0,3380,9.869509935379028,13
-4528.0,-4966.0,-3743.0,3380,9.869516849517822,13
-4823.0,-4205.0,-4197.0,3471,10.161494016647339,26
-4741.0,-4158.0,-4356.0,3476,10.170719861984253,26
-4048.0,-4519.0,-4925.0,3571,10.41425895690918,4
-4032.0,-3000.0,-5786.0,3571,10.414325952529907,4
-3642.0,-5187.0,-4340.0,3572,10.470394849777222,5
-3744.0,-5421.0,-3898.0,3572,10.47039794921875,5
-5492.0,-4676.0,-2034.0,3572,10.470412969589233,5
-4026.0,-5600.0,-3221.0,3572,10.470417022705078,5
-4706.0,-4096.0,-4557.0,3572,10.470427989959717,5
-5463.0,-4548.0,-2854.0,3572,10.470449924468994,5
-5487.0,-3934.0,-3715.0,3572,10.470453977584839,5
-5758.0,-3787.0,-3308.0,3572,10.470463991165161,5
-5657.0,-4057.0,-3206.0,3572,10.470467805862427,5
-5341.0,-2097.0,-5098.0,3579,10.65821385383606,9
-5011.0,-2717.0,-5064.0,3579,10.658227920532227,9
-4639.0,-3217.0,-5028.0,3579,10.658238887786865,9
-5537.0,-2793.0,-4688.0,3579,10.658246040344238,9
-5344.0,-3915.0,-3748.0,3579,10.658252954483032,9
-4569.0,-3711.0,-4807.0,3579,10.658263921737671,9
-5402.0,-4255.0,-2885.0,3592,10.749567031860352,13
-5555.0,-3394.0,-3748.0,3592,10.749573945999146,13
-5295.0,-4397.0,-3036.0,3624,10.839010000228882,15
-5615.0,-3768.0,-3341.0,3624,10.839013814926147,15
-5765.0,-3855.0,-2987.0,3641,10.875106811523438,22
-5535.0,-3207.0,-4031.0,3654,10.894925832748413,24
-5320.0,-4529.0,-2887.0,3693,11.02220892906189,20
-5794.0,-3344.0,-3077.0,3753,11.153343915939331,23
-5692.0,-2983.0,-3563.0,3753,11.153347969055176,23
-5342.0,-4329.0,-3091.0,3754,11.161264896392822,24
-5822.0,-4053.0,-2755.0,3814,11.290719032287598,9
-5438.0,-3513.0,-3918.0,3815,11.335218906402588,10
-4741.0,-2825.0,-5358.0,3815,11.335233926773071,10
-4792.0,-3388.0,-4999.0,3815,11.335237979888916,10
-4136.0,-3645.0,-5453.0,3815,11.33524489402771,10
-5268.0,-3390.0,-4427.0,3815,11.335251808166504,10
-5346.0,-4365.0,-3080.0,3815,11.335255861282349,10
-4916.0,-4563.0,-3547.0,3815,11.335258960723877,10
-4614.0,-4045.0,-4634.0,3815,11.335263013839722,10
-4544.0,-4570.0,-4044.0,3826,11.487337827682495,16
-4620.0,-3679.0,-4851.0,3826,11.48734188079834,16
-4690.0,-3185.0,-5072.0,3826,11.487349033355713,16
-5285.0,-4374.0,-3055.0,3893,11.676211833953857,16
-4666.0,-4174.0,-4365.0,3916,11.796204805374146,21
-3642.0,-4297.0,-5166.0,3943,11.859689950942993,20
-4467.0,-3113.0,-5361.0,3968,11.933071851730347,27
-4215.0,-2749.0,-5734.0,3977,11.952366828918457,21
-4145.0,-3243.0,-5513.0,3995,12.009521007537842,25
-4519.0,-3242.0,-5092.0,4000,12.019182920455933,25
-5838.0,-3827.0,-2542.0,4027,12.116763830184937,11
-5487.0,-2941.0,-4077.0,4027,12.11677098274231,11
-5146.0,-4613.0,-3139.0,4027,12.116798877716064,11
-5652.0,-3930.0,-3264.0,4027,12.116801977157593,11
-4223.0,-4381.0,-4530.0,4027,12.116819858551025,11
-5289.0,-4330.0,-3162.0,4104,12.37791395187378,16
-5686.0,-4185.0,-2386.0,4194,12.640954971313477,11
-5811.0,-3787.0,-3038.0,4194,12.640976905822754,11
-5798.0,-2947.0,-3956.0,4202,12.805473804473877,16
-5052.0,-3288.0,-4796.0,4202,12.80548095703125,16
-5385.0,-3573.0,-4201.0,4202,12.80548882484436,16
-5493.0,-3863.0,-3551.0,4251,12.923868894577026,25
-5556.0,-3162.0,-3882.0,4273,12.963186979293823,26
-5078.0,-3596.0,-4593.0,4279,12.975239038467407,16
-5402.0,-4557.0,-2829.0,4279,12.975263833999634,16
-4884.0,-3439.0,-4922.0,4279,12.975270986557007,16
-5328.0,-3985.0,-3775.0,4279,12.9752779006958,16
-4833.0,-2876.0,-5281.0,4280,12.997200012207031,17
-4559.0,-3164.0,-5284.0,4300,13.07238483428955,23
-4712.0,-4025.0,-4393.0,4353,13.17969298362732,33
-4577.0,-2852.0,-5458.0,4357,13.188906908035278,17
-5697.0,-3796.0,-3283.0,4358,13.208213806152344,18
-5447.0,-3407.0,-4101.0,4358,13.208225011825562,18
-5383.0,-4282.0,-3163.0,4385,13.279278039932251,18
-5678.0,-3521.0,-3617.0,4401,13.373070001602173,25
-5476.0,-2896.0,-4191.0,4401,13.373073816299438,25
-5555.0,-3696.0,-3692.0,4424,13.413188934326172,25
-5224.0,-1835.0,-5197.0,4514,13.618069887161255,13
-5522.0,-2734.0,-4714.0,4514,13.618090867996216,13
-3898.0,-3909.0,-5287.0,4514,13.61809492111206,13
-5827.0,-3561.0,-2825.0,4514,13.618101835250854,13
-5329.0,-3856.0,-3774.0,4514,13.618119955062866,13
-5350.0,-3025.0,-4566.0,4518,13.693440914154053,16
-5370.0,-3212.0,-4283.0,4521,13.71129584312439,18
-5750.0,-3796.0,-3013.0,4569,13.812530040740967,16
-4317.0,-2571.0,-5590.0,4631,13.998143911361694,19
-4996.0,-2658.0,-5090.0,4669,14.10411286354065,22
-4748.0,-3809.0,-4504.0,4669,14.104115962982178,22
-5885.0,-3134.0,-3356.0,4715,14.215504884719849,5
-3026.0,-3768.0,-5894.0,4715,14.215512037277222,5
-3675.0,-2791.0,-5919.0,4715,14.215536832809448,5
-5237.0,-3610.0,-4485.0,4715,14.21554684638977,5
-2956.0,-4262.0,-5673.0,4715,14.215553998947144,5
-3613.0,-4785.0,-5058.0,4715,14.215560913085938,5
-3427.0,-4267.0,-5456.0,4715,14.215564966201782,5
-3953.0,-4343.0,-5080.0,4715,14.215571880340576,5
-4749.0,-3640.0,-4865.0,4715,14.215582847595215,5
-4674.0,-5544.0,-2380.0,4716,14.273027896881104,6
-3234.0,-5894.0,-3302.0,4716,14.273034811019897,6
-2850.0,-4591.0,-5247.0,4716,14.273046016693115,6
-3231.0,-4511.0,-5201.0,4716,14.27304983139038,6
-3672.0,-5849.0,-3174.0,4716,14.27305293083191,6
-3333.0,-5635.0,-3933.0,4716,14.273063898086548,6
-4146.0,-4403.0,-4492.0,4716,14.273139953613281,6
-3405.0,-5810.0,-3227.0,4849,14.719902038574219,13
-4018.0,-5799.0,-2511.0,4874,14.778268814086914,9
-3946.0,-5624.0,-3217.0,4874,14.77829384803772,9
-4143.0,-4278.0,-4570.0,4874,14.778335809707642,9
-4722.0,-5387.0,-2502.0,4903,14.87411093711853,13
-3051.0,-3452.0,-5898.0,4984,15.098536014556885,7
-3718.0,-5144.0,-4538.0,4984,15.09853982925415,7
-3487.0,-3595.0,-5689.0,4984,15.09857702255249,7
-5742.0,-3115.0,-3389.0,4987,15.186795949935913,9
-4313.0,-5425.0,-3549.0,4987,15.186815023422241,9
-3835.0,-5025.0,-4368.0,4987,15.186818838119507,9
-4824.0,-5180.0,-3275.0,4987,15.186832904815674,9
-4722.0,-4819.0,-3761.0,4987,15.186836004257202,9
-5017.0,-4058.0,-4215.0,4987,15.186842918395996,9
-4434.0,-3912.0,-4750.0,4987,15.186851024627686,9
-5198.0,-4402.0,-2975.0,5020,15.419646978378296,18
-5037.0,-4245.0,-3932.0,5064,15.592321872711182,26
-5155.0,-4380.0,-3233.0,5082,15.637701988220215,34
-5483.0,-4231.0,-2879.0,5103,15.678862810134888,20
-5304.0,-4904.0,-2939.0,5160,15.827562808990479,9
-4748.0,-4950.0,-3573.0,5161,15.869208812713623,10
-4920.0,-4364.0,-4102.0,5161,15.869242906570435,10
-3490.0,-3720.0,-5611.0,5161,15.869249820709229,10
-4657.0,-3589.0,-4942.0,5161,15.869252920150757,10
-4485.0,-3880.0,-4794.0,5172,16.020226001739502,16
-4221.0,-4090.0,-4885.0,5194,16.144081830978394,19
-4102.0,-4952.0,-4038.0,5275,16.368167877197266,19
-3883.0,-4664.0,-4732.0,5275,16.36817502975464,19
-3621.0,-4321.0,-5172.0,5275,16.368207931518555,19
-3010.0,-3978.0,-5711.0,5275,16.36822199821472,19
-3572.0,-4423.0,-5126.0,5276,16.3848078250885,20
-2717.0,-4431.0,-5410.0,5384,16.643527030944824,31
-3792.0,-5280.0,-4198.0,5396,16.670995950698853,10
-3690.0,-5046.0,-4640.0,5396,16.671002864837646,10
-4091.0,-5185.0,-4239.0,5396,16.67100691795349,10
-3083.0,-4175.0,-5588.0,5396,16.671013832092285,10
-4193.0,-5419.0,-3797.0,5396,16.671020984649658,10
-3134.0,-4720.0,-5155.0,5396,16.671037912368774,10
-4376.0,-5489.0,-3484.0,5397,16.711846828460693,11
-4671.0,-4728.0,-3938.0,5397,16.71186900138855,11
-5568.0,-3199.0,-3641.0,5397,16.7118718624115,11
-4691.0,-4915.0,-3655.0,5400,16.741339921951294,13
-4773.0,-4962.0,-3496.0,5433,16.821892023086548,13
-4384.0,-5131.0,-3361.0,5465,16.92474603652954,16
-5320.0,-4678.0,-2726.0,5490,17.017194986343384,26
-5309.0,-4315.0,-3131.0,5499,17.030547857284546,26
-5168.0,-5036.0,-2570.0,5516,17.06542992591858,11
-4639.0,-5491.0,-2887.0,5516,17.065457820892334,11
-4700.0,-5482.0,-2912.0,5516,17.06546187400818,11
-5542.0,-4437.0,-2596.0,5517,17.111093997955322,12
-4872.0,-5023.0,-3397.0,5517,17.11114501953125,12
-5044.0,-4732.0,-3545.0,5517,17.111151933670044,12
-4770.0,-4662.0,-3883.0,5524,17.236433029174805,16
-4361.0,-5268.0,-3671.0,5524,17.23643684387207,16
-5065.0,-3901.0,-4337.0,5524,17.236440896987915,16
-3883.0,-4868.0,-4490.0,5524,17.236459016799927,16
-4507.0,-3883.0,-4699.0,5524,17.236461877822876,16
-5085.0,-4088.0,-4054.0,5544,17.318171977996826,20
-5355.0,-3745.0,-3786.0,5599,17.484248876571655,16
-5465.0,-4672.0,-2784.0,5599,17.4842529296875,16
-3715.0,-5019.0,-4616.0,5600,17.510352849960327,17
-4745.0,-4825.0,-3651.0,5600,17.51036787033081,17
-4917.0,-4239.0,-4180.0,5600,17.51037096977234,17
-4431.0,-4743.0,-4261.0,5673,17.739888906478882,17
-4537.0,-5257.0,-3329.0,5674,17.760077953338623,18
-4565.0,-4919.0,-3833.0,5713,17.86195683479309,18
-4558.0,-3523.0,-4985.0,5729,17.91828989982605,19
-4770.0,-4957.0,-3502.0,5732,17.951122999191284,21
-5065.0,-4196.0,-3956.0,5749,18.003373861312866,25
-4942.0,-4371.0,-4031.0,5772,18.044633865356445,25
-4463.0,-4685.0,-4275.0,5799,18.098610877990723,21
-4894.0,-5261.0,-2527.0,5864,18.271353006362915,12
-4865.0,-5133.0,-3347.0,5864,18.271363019943237,12
-5603.0,-4249.0,-2295.0,5864,18.271384954452515,12
-3741.0,-4735.0,-4631.0,5865,18.30516791343689,13
-3664.0,-4474.0,-5049.0,5865,18.305171966552734,13
-5080.0,-3221.0,-4537.0,5878,18.41365385055542,18
-5824.0,-3143.0,-3331.0,5917,18.514889001846313,16
-5337.0,-3197.0,-4522.0,5917,18.514920949935913,16
-3628.0,-4105.0,-5258.0,5918,18.54012703895569,17
-4142.0,-4874.0,-4230.0,5918,18.540141820907593,17
-4106.0,-4505.0,-4439.0,5950,18.627468824386597,19
-4653.0,-3699.0,-4830.0,6001,18.80340600013733,23
-5160.0,-4372.0,-3801.0,6011,18.82907795906067,24
-5037.0,-4547.0,-3876.0,6036,18.879868030548096,24
-4315.0,-4273.0,-4677.0,6071,18.96321702003479,19
-4826.0,-3901.0,-4447.0,6071,18.963220834732056,19
-2352.0,-3889.0,-5937.0,6167,19.220211029052734,7
-2959.0,-4387.0,-5595.0,6167,19.220213890075684,7
-3296.0,-3820.0,-5695.0,6167,19.220278024673462,7
-4580.0,-3087.0,-5100.0,6167,19.2202889919281,7
-3029.0,-3893.0,-5816.0,6189,19.333170890808105,10
-4000.0,-3066.0,-5557.0,6189,19.333202838897705,10
-3634.0,-3073.0,-5721.0,6210,19.440738916397095,19
-2915.0,-3900.0,-5741.0,6257,19.54743981361389,19
-2879.0,-3531.0,-5950.0,6279,19.601428985595703,31
-3160.0,-5620.0,-3963.0,6294,19.63507580757141,10
-3058.0,-5386.0,-4405.0,6294,19.635082960128784,10
-2682.0,-3676.0,-6026.0,6294,19.63508701324463,10
-2301.0,-5085.0,-4731.0,6295,19.652966022491455,11
-3058.0,-4496.0,-5231.0,6340,19.83009386062622,16
-2692.0,-3447.0,-5959.0,6422,20.02999782562256,15
-2711.0,-3301.0,-6005.0,6422,20.030009031295776,15
