z1,z2,z3,node,time,depth
-7017.0,-4576.0,-2491.0,1,0.03519892692565918,1
-7292.0,-4018.0,-2844.0,1,0.035202980041503906,1
-7471.0,-3588.0,-3417.0,1,0.03520798683166504,1
-4148.0,-6996.0,-3568.0,1,0.035212039947509766,1
-4364.0,-6558.0,-4347.0,1,0.0352170467376709,1
-4199.0,-6384.0,-4959.0,1,0.03522205352783203,1
-4908.0,-5908.0,-4681.0,1,0.035225868225097656,1
-7013.0,-3565.0,-4170.0,1,0.03523087501525879,1
-5780.0,-6107.0,-2852.0,1,0.03523588180541992,1
-5459.0,-6366.0,-2912.0,1,0.03523993492126465,1
-5739.0,-5841.0,-3720.0,1,0.03524494171142578,1
-7040.0,-4281.0,-3592.0,1,0.03524899482727051,1
-6641.0,-5084.0,-2914.0,1,0.03525400161743164,1
-6438.0,-5282.0,-3343.0,1,0.03525900840759277,1
-6314.0,-5527.0,-3018.0,1,0.0352630615234375,1
-6388.0,-5576.0,-2554.0,1,0.03526806831359863,1
-5418.0,-5159.0,-4898.0,1,0.03527188301086426,1
-5267.0,-5016.0,-5193.0,1,0.03527688980102539,1
-4940.0,-6244.0,-4222.0,1,0.03528189659118652,1
-5348.0,-5778.0,-4308.0,1,0.035286903381347656,1
-6057.0,-5302.0,-4030.0,1,0.03529095649719238,1
-6374.0,-5057.0,-3920.0,1,0.035295963287353516,1
-6769.0,-3681.0,-4432.0,1,0.03530001640319824,1
-7074.0,-3766.0,-3950.0,1,0.035305023193359375,1
-5658.0,-6105.0,-3352.0,1,0.0353090763092041,1
-5337.0,-6364.0,-3412.0,1,0.035314083099365234,1
-5975.0,-5860.0,-3242.0,1,0.03531789779663086,1
-5654.0,-6119.0,-3302.0,1,0.03532290458679199,1
-6819.0,-4883.0,-2379.0,2,0.11075901985168457,2
-4371.0,-6785.0,-3200.0,2,0.1107640266418457,2
-4450.0,-6773.0,-3162.0,2,0.11076807975769043,2
-4516.0,-6467.0,-4254.0,2,0.11079096794128418,2
-4351.0,-6293.0,-4866.0,2,0.11079597473144531,2
-6832.0,-4113.0,-3762.0,2,0.11080002784729004,2
-6663.0,-5018.0,-2907.0,2,0.11080503463745117,2
-7094.0,-4325.0,-2732.0,2,0.1108090877532959,2
-6869.0,-4589.0,-3168.0,2,0.11081409454345703,2
-6343.0,-4424.0,-4436.0,2,0.11081886291503906,2
-6143.0,-3676.0,-5159.0,2,0.11082291603088379,2
-5740.0,-4052.0,-5303.0,2,0.11082792282104492,2
-5952.0,-2793.0,-5434.0,2,0.11086392402648926,2
-6774.0,-4099.0,-3903.0,2,0.11089086532592773,2
-6004.0,-3316.0,-5380.0,2,0.11095094680786133,2
-5256.0,-6431.0,-2648.0,19,1.6453649997711182,11
-5647.0,-6139.0,-2388.0,19,1.645374059677124,11
-5451.0,-6184.0,-3038.0,19,1.6453790664672852,11
-5842.0,-5892.0,-2778.0,19,1.6453990936279297,11
-5689.0,-6135.0,-2931.0,1305,5.6645989418029785,12
-5802.0,-6115.0,-2424.0,1305,5.66460394859314,12
-6080.0,-5843.0,-2671.0,1305,5.6646130084991455,12
-5993.0,-4985.0,-4158.0,1305,5.664639949798584,12
-5997.0,-5868.0,-2814.0,1305,5.664658069610596,12
-7036.0,-4311.0,-2873.0,1305,5.6646809577941895,12
-6310.0,-4740.0,-4048.0,1305,5.66469407081604,12
-6104.0,-4669.0,-4205.0,1305,5.664697885513306,12
-6761.0,-4869.0,-2520.0,1412,6.231702089309692,15
-6378.0,-5413.0,-2731.0,1668,6.797935962677002,16
-5450.0,-5981.0,-3426.0,2039,8.046573877334595,16
-6644.0,-4833.0,-3077.0,2230,8.672782897949219,19
-6320.0,-5399.0,-2872.0,2230,8.67278790473938,19
-5454.0,-5909.0,-3499.0,2254,8.771575927734375,20
-6003.0,-5644.0,-2982.0,2382,9.386889934539795,34
-6586.0,-5146.0,-1925.0,2662,10.52717399597168,25
-6119.0,-5774.0,-2628.0,2814,10.924007892608643,12
-6106.0,-5135.0,-3981.0,2815,11.679841041564941,13
-4640.0,-5986.0,-4742.0,2815,11.679868936538696,13
-6079.0,-4419.0,-4559.0,2815,11.679872989654541,13
-5390.0,-6183.0,-3413.0,2815,11.679885864257812,13
-5512.0,-6185.0,-2913.0,2815,11.679890871047974,13
-5707.0,-5938.0,-3303.0,2815,11.679895877838135,13
-5153.0,-6366.0,-3055.0,3179,12.949896097183228,20
-4710.0,-5666.0,-4804.0,3861,15.170005083084106,26
-5811.0,-5709.0,-3287.0,4089,15.825934886932373,30
-5494.0,-5954.0,-3397.0,4089,15.825938940048218,30
-5348.0,-6119.0,-3445.0,4171,16.125869035720825,34
-5623.0,-5561.0,-3798.0,4175,16.1389639377594,35
-5110.0,-6066.0,-3624.0,4206,16.266880989074707,36
-5501.0,-5867.0,-3460.0,4237,16.37004590034485,36
-3794.0,-5860.0,-5222.0,4293,17.100637912750244,14
-4724.0,-6012.0,-4461.0,4293,17.10064196586609,14
-5313.0,-5963.0,-3817.0,4293,17.10066509246826,14
-6401.0,-4438.0,-4295.0,4293,17.10069704055786,14
-6103.0,-4868.0,-4235.0,4293,17.100705862045288,14
-5712.0,-5160.0,-4495.0,4293,17.10071086883545,14
-6076.0,-4152.0,-4813.0,4522,19.295413970947266,20
-5826.0,-3921.0,-5269.0,4816,20.241854906082153,26
-6170.0,-3417.0,-5075.0,5005,20.686912059783936,20
-5337.0,-4696.0,-5255.0,5005,20.68694806098938,20
-5721.0,-4584.0,-5028.0,5133,22.107683897018433,28
-6026.0,-4669.0,-4546.0,5370,23.627506017684937,31
-5860.0,-4850.0,-4253.0,5538,24.150049924850464,38
-6170.0,-4392.0,-4581.0,5579,24.243774890899658,21
-4960.0,-5886.0,-4336.0,5579,24.243812084197998,21
-5767.0,-4768.0,-4725.0,5579,24.243815898895264,21
-5853.0,-4637.0,-4691.0,6284,27.06404399871826,28
-6168.0,-4019.0,-4672.0,6488,27.908648014068604,14
-6374.0,-4090.0,-4515.0,6488,27.908703088760376,14
-6469.0,-4014.0,-4385.0,6488,27.90870690345764,14
-6057.0,-4335.0,-4625.0,6488,27.908735036849976,14
-5258.0,-5392.0,-4562.0,6489,28.45857286453247,15
-6094.0,-5244.0,-3604.0,6489,28.458577871322632,15
-5703.0,-5536.0,-3864.0,6489,28.458586931228638,15
-4715.0,-6388.0,-3830.0,6489,28.4585919380188,15
-5695.0,-6047.0,-2926.0,6489,28.458625078201294,15
-6392.0,-4814.0,-3664.0,6489,28.458638906478882,15
-6811.0,-4575.0,-3309.0,7313,45.070209980010986,16
-6370.0,-5105.0,-3661.0,7313,45.07021903991699,16
-6401.0,-4806.0,-3937.0,7313,45.07022404670715,16
-5961.0,-5249.0,-4159.0,7313,45.070268869400024,16
-6047.0,-5574.0,-3603.0,7313,45.07027292251587,16
-5644.0,-5494.0,-4269.0,7313,45.070281982421875,16
-5500.0,-5687.0,-4215.0,7313,45.070286989212036,16
-5234.0,-6477.0,-2908.0,7318,46.69639301300049,19
-4637.0,-6605.0,-3229.0,7421,47.21305298805237,22
-5100.0,-6547.0,-3054.0,7739,47.7300329208374,19
-4603.0,-6731.0,-3002.0,7739,47.730140924453735,19
-6754.0,-4681.0,-2957.0,7740,48.28515601158142,20
-6411.0,-4566.0,-3921.0,7740,48.285187005996704,20
-6696.0,-4667.0,-3098.0,7968,52.16960906982422,30
-4421.0,-5973.0,-4928.0,8249,54.20480990409851,20
-5728.0,-6066.0,-2888.0,8250,55.018938064575195,21
-5105.0,-6418.0,-3610.0,8250,55.018965005874634,21
-6472.0,-4767.0,-3701.0,8250,55.01897406578064,21
-5923.0,-5819.0,-3278.0,8250,55.01898694038391,21
-6665.0,-4786.0,-3368.0,8250,55.01899194717407,21
-6295.0,-5342.0,-3188.0,8250,55.01899600028992,21
-6428.0,-5119.0,-3520.0,8250,55.01900005340576,21
-5755.0,-5178.0,-4316.0,8250,55.01901388168335,21
-6065.0,-5020.0,-4143.0,8250,55.019017934799194,21
-6167.0,-4682.0,-4183.0,8250,55.01902198791504,21
-5122.0,-5616.0,-4591.0,8250,55.0190269947052,21
-5352.0,-5748.0,-4089.0,8365,55.74385905265808,28
-6027.0,-5590.0,-3262.0,8365,55.74387288093567,28
-5209.0,-6189.0,-3594.0,8365,55.743876934051514,28
-5748.0,-5265.0,-4253.0,8365,55.743881940841675,28
-4805.0,-5861.0,-4701.0,8365,55.743895053863525,28
-5817.0,-5442.0,-4105.0,8479,57.37764596939087,30
-5794.0,-5696.0,-3410.0,8488,57.497840881347656,35
-4586.0,-6147.0,-4316.0,8488,57.4978449344635,35
-5602.0,-5430.0,-4301.0,8537,57.76286292076111,35
-5334.0,-5868.0,-3922.0,8538,57.779566049575806,36
-5435.0,-5877.0,-3552.0,8538,57.77957487106323,36
-4816.0,-6279.0,-3814.0,8555,57.849709033966064,36
-6530.0,-4781.0,-3560.0,8618,58.09034705162048,30
-5294.0,-5697.0,-4418.0,8618,58.09037494659424,30
-4651.0,-6105.0,-4426.0,8713,58.611233949661255,36
-5069.0,-6130.0,-3810.0,8792,58.92057204246521,31
-6053.0,-5350.0,-3771.0,8792,58.92058992385864,31
-6166.0,-5330.0,-3264.0,8835,59.512202978134155,35
-4448.0,-6687.0,-3541.0,8937,59.82580089569092,21
-4636.0,-6033.0,-4594.0,8937,59.82584095001221,21
-4935.0,-5657.0,-4698.0,8937,59.825912952423096,21
-6130.0,-5549.0,-3460.0,8937,59.8259220123291,21
-5331.0,-5952.0,-3962.0,8937,59.82593107223511,21
-6084.0,-5051.0,-4047.0,8937,59.82593488693237,21
-4995.0,-5852.0,-4452.0,8937,59.825939893722534,21
-5396.0,-6148.0,-3327.0,8938,61.37926888465881,22
-6161.0,-4510.0,-4270.0,9114,65.59468793869019,31
-5844.0,-4755.0,-4380.0,9115,65.72485995292664,32
-6687.0,-4820.0,-2984.0,9262,66.76631188392639,34
-6418.0,-5298.0,-3002.0,9443,70.29018902778625,28
-5441.0,-6135.0,-3396.0,9443,70.29020190238953,28
-5758.0,-5890.0,-3286.0,9443,70.29020690917969,28
-5081.0,-5721.0,-4418.0,9561,72.26493787765503,29
-5880.0,-5318.0,-3916.0,9561,72.26496005058289,29
-6197.0,-5073.0,-3806.0,9561,72.26496505737305,29
-5398.0,-5476.0,-4308.0,9561,72.26498198509216,29
-5160.0,-6026.0,-3840.0,9706,72.9389259815216,35
-5496.0,-6126.0,-3350.0,9784,73.22355389595032,37
-6243.0,-5529.0,-2953.0,9830,73.35153603553772,30
-5794.0,-5449.0,-3950.0,9830,73.351557970047,30
-5057.0,-6247.0,-3623.0,9838,73.64455699920654,35
-5448.0,-6048.0,-3459.0,9901,74.36450505256653,36
-6574.0,-4318.0,-4031.0,9956,74.60461401939392,16
-5679.0,-5231.0,-4406.0,9956,74.60463190078735,16
-6520.0,-5101.0,-2874.0,9956,74.6046450138092,16
-5946.0,-5926.0,-2588.0,9956,74.60465908050537,16
-5308.0,-6308.0,-3501.0,9956,74.60469007492065,16
-5421.0,-6288.0,-2994.0,9956,74.60469388961792,16
-6700.0,-4619.0,-3357.0,10044,80.21939587593079,19
-5073.0,-6082.0,-4069.0,10044,80.21941804885864,19
-5891.0,-5483.0,-3737.0,10202,80.83915591239929,38
-5616.0,-6041.0,-3384.0,10202,80.8391649723053,38
-6507.0,-4794.0,-3685.0,10279,81.01702499389648,19
-6079.0,-5631.0,-3226.0,10279,81.01703000068665,19
-6168.0,-4986.0,-4077.0,10279,81.01710605621338,19
-5364.0,-5812.0,-3786.0,10376,83.69608998298645,22
-5378.0,-5988.0,-3563.0,10455,83.84819006919861,20
-5762.0,-5876.0,-3336.0,10455,83.84819889068604,20
-5362.0,-5476.0,-4516.0,10455,83.8482620716095,20
-6179.0,-5304.0,-3530.0,10606,91.82913303375244,25
-5769.0,-5789.0,-3399.0,10671,92.07681798934937,29
-6171.0,-4694.0,-4175.0,10845,93.8163549900055,25
-6108.0,-5597.0,-3007.0,10845,93.81640005111694,25
-6257.0,-4563.0,-4141.0,10884,94.05688190460205,28
-6248.0,-5648.0,-1815.0,10973,94.30368304252625,2
-6443.0,-5401.0,-2205.0,10973,94.30378198623657,2
-5665.0,-5533.0,-4198.0,10973,94.30379986763,2
-6871.0,-4532.0,-3537.0,10973,94.30380892753601,2
-6472.0,-5335.0,-2859.0,10973,94.30381798744202,2
-4852.0,-6828.0,-2014.0,10973,94.30383586883545,2
-4432.0,-7099.0,-2327.0,10973,94.30384492874146,2
-4761.0,-6769.0,-2800.0,10973,94.30384993553162,2
-6649.0,-4573.0,-3852.0,10973,94.30393600463867,2
-5863.0,-5303.0,-4200.0,10973,94.30394101142883,2
-6085.0,-5262.0,-3885.0,10973,94.30394506454468,2
-6254.0,-5011.0,-3940.0,10973,94.30395102500916,2
-6155.0,-5580.0,-2969.0,10973,94.303955078125,2
-6277.0,-5582.0,-2469.0,10973,94.30396008491516,2
-6127.0,-4590.0,-4515.0,10973,94.30396890640259,2
-6204.0,-4429.0,-4550.0,10973,94.3039779663086,2
-6570.0,-4411.0,-4097.0,10973,94.30398297309875,2
-5502.0,-6239.0,-2427.0,10973,94.3039870262146,2
-5615.0,-6219.0,-1920.0,10973,94.30399203300476,2
-5819.0,-5994.0,-2317.0,10973,94.30399703979492,2
-4816.0,-3840.0,-6148.0,10974,96.62559294700623,3
-3960.0,-4499.0,-6159.0,10974,96.62560296058655,3
-4413.0,-4484.0,-6100.0,10974,96.62560701370239,3
-7072.0,-4391.0,-2739.0,10974,96.62562489509583,3
-4238.0,-5596.0,-5446.0,10974,96.625657081604,3
-5402.0,-3452.0,-6002.0,10974,96.62566089630127,3
-4999.0,-4096.0,-5954.0,10974,96.62566590309143,3
-5111.0,-6029.0,-4041.0,10974,96.62567901611328,3
-6261.0,-3742.0,-5008.0,10974,96.62570190429688,3
-5700.0,-3739.0,-5617.0,10974,96.62571096420288,3
-5557.0,-3943.0,-5629.0,10974,96.62571597099304,3
-5154.0,-4319.0,-5773.0,10974,96.62572002410889,3
-3352.0,-5142.0,-5964.0,10974,96.62572908401489,3
-3572.0,-5288.0,-5904.0,10974,96.62573289871216,3
-4452.0,-5762.0,-5191.0,10974,96.62574195861816,3
-6250.0,-5376.0,-3174.0,10974,96.62575602531433,3
-6683.0,-2135.0,-4948.0,10987,142.97916507720947,10
-6360.0,-3710.0,-4770.0,10987,142.97917890548706,10
-6471.0,-3394.0,-4817.0,10987,142.97920989990234,10
-6383.0,-2825.0,-4997.0,11132,148.90019392967224,13
-5954.0,-4747.0,-4338.0,11232,151.3773970603943,15
-5814.0,-4688.0,-4554.0,11232,151.3774070739746,15
-6681.0,-3838.0,-4033.0,11232,151.3774209022522,15
-5872.0,-4702.0,-4413.0,11325,152.10224509239197,19
-6236.0,-3148.0,-5012.0,11413,152.2692539691925,15
-6331.0,-3072.0,-4882.0,11508,155.40045309066772,19
-6322.0,-3817.0,-4538.0,11570,155.85186004638672,21
-6622.0,-4899.0,-3084.0,11570,155.85187005996704,21
-7132.0,-3780.0,-3809.0,11570,155.85187792778015,21
-7021.0,-4096.0,-3762.0,11570,155.85189199447632,21
-6454.0,-4820.0,-3462.0,11622,156.23568296432495,23
-6620.0,-3989.0,-3993.0,11652,156.34431505203247,25
-6726.0,-4670.0,-3068.0,11696,156.61379599571228,27
-6624.0,-2974.0,-4847.0,11848,157.03198790550232,22
-7024.0,-2983.0,-4235.0,11848,157.03201508522034,22
-6719.0,-2898.0,-4717.0,11848,157.0320188999176,22
-7221.0,-3357.0,-3873.0,11848,157.03202390670776,22
-6760.0,-3719.0,-4158.0,11897,157.24180793762207,27
-7153.0,-3174.0,-3919.0,11914,157.28968286514282,23
-6498.0,-4110.0,-4239.0,12119,157.72312998771667,22
-6697.0,-4188.0,-3682.0,12139,158.27520394325256,27
-6446.0,-4210.0,-4107.0,12180,158.34280490875244,25
-7199.0,-3672.0,-3332.0,12207,158.50840401649475,29
-7081.0,-4238.0,-2853.0,12235,158.57405495643616,32
-6901.0,-3734.0,-4095.0,12299,158.99842596054077,26
-6849.0,-3834.0,-3963.0,12300,159.0243420600891,27
-7141.0,-3658.0,-3473.0,12366,159.16579294204712,28
-6901.0,-2759.0,-4589.0,12366,159.16580200195312,28
-6732.0,-3802.0,-3971.0,12366,159.16581106185913,28
-7297.0,-2792.0,-3683.0,12408,159.2800259590149,30
-6988.0,-2220.0,-4466.0,12433,159.34424209594727,28
-7318.0,-3905.0,-2701.0,12434,159.36745405197144,29
-7014.0,-4377.0,-2880.0,12434,159.3674578666687,29
-6745.0,-4855.0,-2898.0,12467,159.4842460155487,35
-7108.0,-3489.0,-4040.0,12505,159.60060286521912,32
-7324.0,-3141.0,-3601.0,12511,159.66352105140686,33
-6651.0,-4522.0,-3610.0,12658,160.01433801651,10
-6716.0,-3708.0,-4244.0,12658,160.01435089111328,10
-5432.0,-5770.0,-3981.0,12658,160.01439595222473,10
-6597.0,-4460.0,-4010.0,12658,160.01440501213074,10
-6624.0,-3841.0,-4385.0,12658,160.0144100189209,10
-6566.0,-3827.0,-4526.0,12658,160.01441502571106,10
-6137.0,-2902.0,-5292.0,12658,160.01442408561707,10
-6658.0,-3694.0,-4385.0,12658,160.01442790031433,10
-3786.0,-5454.0,-5649.0,12661,169.47841906547546,12
-5429.0,-4168.0,-5424.0,12661,169.4784700870514,12
-5601.0,-5156.0,-4540.0,12661,169.47847890853882,12
-5832.0,-3792.0,-5280.0,12661,169.47850704193115,12
-5164.0,-5848.0,-4042.0,12706,172.4431619644165,14
-3822.0,-5447.0,-5587.0,12987,173.559818983078,19
-4843.0,-4556.0,-5570.0,13058,174.5664520263672,15
-4855.0,-5386.0,-5047.0,13218,175.32923793792725,16
-4906.0,-5330.0,-5026.0,13276,177.11008095741272,29
-5559.0,-5185.0,-4426.0,13276,177.11009001731873,29
-5712.0,-4840.0,-4587.0,13323,177.39992809295654,30
-4467.0,-5834.0,-5023.0,14012,181.8121280670166,12
-6533.0,-4143.0,-4138.0,14013,189.34602189064026,13
-5813.0,-5597.0,-3411.0,14013,189.34602689743042,13
-3855.0,-5356.0,-5670.0,15019,203.7918040752411,15
-6421.0,-4037.0,-4288.0,15019,203.791846036911,15
-5938.0,-4830.0,-4331.0,15019,203.79185509681702,15
-5493.0,-4686.0,-5029.0,15019,203.7918598651886,15
-3608.0,-5281.0,-5842.0,15269,206.66604208946228,24
-4083.0,-5373.0,-5627.0,15752,207.7162570953369,15
-3893.0,-3757.0,-6364.0,15752,207.71627497673035,15
-3681.0,-5163.0,-5802.0,15752,207.71635699272156,15
-4696.0,-4552.0,-5866.0,15753,214.38994598388672,16
-5599.0,-4463.0,-5075.0,15753,214.38998198509216,16
-4773.0,-4197.0,-5879.0,15756,216.86499500274658,18
-5253.0,-3875.0,-5723.0,15756,216.86501288414001,18
-6177.0,-3236.0,-5203.0,15998,221.12791395187378,21
-4783.0,-3682.0,-6187.0,15998,221.12792301177979,21
-5418.0,-3583.0,-5850.0,15998,221.1279320716858,21
-5872.0,-3151.0,-5685.0,15998,221.12795901298523,21
-5608.0,-3887.0,-5608.0,15998,221.1279640197754,21
-5484.0,-3325.0,-5850.0,16015,223.47860193252563,30
-6374.0,-3610.0,-4841.0,16094,223.99923086166382,30
-6002.0,-4087.0,-4931.0,16095,224.3526749610901,31
-5310.0,-3868.0,-5801.0,16095,224.35269403457642,31
-5560.0,-4099.0,-5345.0,16217,226.83571887016296,39
-5863.0,-3727.0,-5152.0,16217,226.8357379436493,39
-4819.0,-3675.0,-6125.0,16278,227.09942889213562,33
-5913.0,-3972.0,-5126.0,16278,227.09943795204163,33
-5066.0,-3750.0,-5953.0,16278,227.09944701194763,33
-6300.0,-3292.0,-4908.0,16399,228.2662968635559,21
-5493.0,-4529.0,-5065.0,16399,228.26630997657776,21
-6005.0,-3824.0,-5135.0,16399,228.2663140296936,21
-5048.0,-4385.0,-5763.0,16399,228.26632809638977,21
-5314.0,-2883.0,-6182.0,16402,232.27073907852173,23
-4243.0,-4567.0,-5925.0,16402,232.270742893219,23
-5832.0,-2817.0,-5774.0,16514,233.6262800693512,25
-5631.0,-4215.0,-5072.0,16516,233.8658390045166,27
-5419.0,-4212.0,-5281.0,16533,233.93061208724976,29
-5491.0,-4156.0,-5288.0,16533,233.93061709403992,29
-5319.0,-3823.0,-5699.0,16568,234.0461130142212,26
-5919.0,-2278.0,-5651.0,16637,234.3125228881836,23
-6195.0,-2916.0,-5151.0,16637,234.31253290176392,23
-5502.0,-3953.0,-5598.0,16637,234.312579870224,23
-4363.0,-3855.0,-6207.0,16638,235.62914991378784,24
-5857.0,-3521.0,-5383.0,16638,235.6292290687561,24
-5607.0,-3290.0,-5839.0,16638,235.62923288345337,24
-6108.0,-3075.0,-5223.0,16645,236.68170499801636,28
-5911.0,-2701.0,-5585.0,16678,236.77380204200745,28
-4852.0,-3833.0,-6086.0,16712,237.10769987106323,33
-5052.0,-2910.0,-6249.0,16817,237.29742407798767,24
-5101.0,-3199.0,-6058.0,16818,238.88176107406616,25
-5807.0,-4038.0,-5116.0,16818,238.88180088996887,25
-4466.0,-3298.0,-6395.0,16818,238.8818109035492,25
-4346.0,-3742.0,-6305.0,16818,238.88181495666504,25
-4449.0,-4477.0,-6038.0,16927,241.08295607566833,36
-5370.0,-3767.0,-5678.0,16952,241.2090458869934,27
-4463.0,-4214.0,-5902.0,17253,245.68051409721375,26
-5131.0,-3174.0,-6111.0,17253,245.6805489063263,26
-6353.0,-3609.0,-4867.0,17438,246.3446180820465,16
-5983.0,-4411.0,-4780.0,17438,246.34462308883667,16
-5574.0,-4440.0,-5118.0,17438,246.34467196464539,16
-5788.0,-4357.0,-4985.0,17438,246.34469890594482,16
-6036.0,-3490.0,-5214.0,17438,246.34470796585083,16
-4486.0,-4729.0,-5675.0,17438,246.344712972641,16
-6288.0,-4496.0,-4298.0,17439,252.13486695289612,17
-6605.0,-4024.0,-4197.0,17439,252.13487601280212,17
-6685.0,-4318.0,-3765.0,17439,252.134929895401,17
-6235.0,-4826.0,-4110.0,17439,252.13493394851685,17
-6627.0,-4304.0,-3906.0,17439,252.134938955307,17
-5668.0,-5550.0,-3810.0,17442,262.3318090438843,19
-6184.0,-4652.0,-4249.0,17626,266.97773909568787,20
-5531.0,-4797.0,-4849.0,17626,266.97774291038513,20
-4692.0,-5164.0,-5281.0,17643,305.3442208766937,29
-5538.0,-4675.0,-4773.0,17703,307.1761779785156,42
-4641.0,-5220.0,-5302.0,17725,310.9287669658661,30
-6233.0,-4501.0,-4287.0,17893,323.3248929977417,41
-5794.0,-4911.0,-4253.0,18096,330.1169240474701,32
-6227.0,-4295.0,-4518.0,18243,330.7313299179077,20
-6346.0,-4510.0,-4157.0,18246,345.25183486938477,22
-5168.0,-5477.0,-4686.0,18321,348.6433379650116,24
-5623.0,-4649.0,-4858.0,18400,348.9710259437561,24
-5171.0,-5084.0,-5070.0,18401,350.4839279651642,25
-5479.0,-4842.0,-4804.0,18467,352.78204107284546,27
-5028.0,-5418.0,-4902.0,18624,353.2677779197693,25
-5086.0,-5432.0,-4761.0,18761,357.12174701690674,33
-4781.0,-5343.0,-5074.0,18836,358.75381898880005,33
-5685.0,-4124.0,-5165.0,18964,364.369824886322,25
-4457.0,-4732.0,-5636.0,19474,374.1778860092163,17
-6458.0,-3913.0,-4513.0,19474,374.1779088973999,17
-5944.0,-4605.0,-4610.0,19474,374.17793107032776,17
-4054.0,-5376.0,-5588.0,19474,374.177934885025,17
-4640.0,-4988.0,-5442.0,19474,374.17796206474304,17
-4795.0,-5211.0,-5261.0,19474,374.17797088623047,17
-6036.0,-4457.0,-4619.0,19474,374.1779980659485,17
-6087.0,-4041.0,-4654.0,19615,394.0171868801117,23
-6055.0,-4289.0,-4657.0,19771,398.19844603538513,19
-4689.0,-5277.0,-5251.0,19771,398.198518037796,19
-5838.0,-4671.0,-4600.0,19983,409.34173107147217,20
-6548.0,-2703.0,-5013.0,20577,419.1796770095825,3
-6948.0,-2712.0,-4401.0,20577,419.1796860694885,3
-7145.0,-3086.0,-4039.0,20577,419.1796898841858,3
-6943.0,-3704.0,-4063.0,20577,419.17969489097595,3
-6543.0,-3695.0,-4675.0,20577,419.1796998977661,3
-5784.0,-5141.0,-4445.0,20577,419.1797459125519,3
-3205.0,-4311.0,-6362.0,20578,428.2248499393463,4
-2752.0,-4326.0,-6421.0,20578,428.22485399246216,4
-3151.0,-6695.0,-4669.0,20578,428.22488594055176,4
-3693.0,-6635.0,-4582.0,20578,428.2248909473419,4
-3347.0,-6324.0,-5186.0,20578,428.2249000072479,4
-3133.0,-6158.0,-5441.0,20578,428.2249050140381,4
-3764.0,-5890.0,-5470.0,20578,428.2249140739441,4
-4852.0,-5601.0,-4913.0,20578,428.22491908073425,4
-4242.0,-3234.0,-6416.0,20578,428.2249279022217,4
-5183.0,-5967.0,-3886.0,20578,428.224956035614,4
-4545.0,-6471.0,-4056.0,20578,428.2249689102173,4
-2580.0,-6100.0,-5585.0,20578,428.22498297691345,4
