z1,z2,z3,node,time,depth
2547.0,1146.0,3514.0,1,0.022034168243408203,1
1236.0,3865.0,2331.0,1,0.02204108238220215,1
1160.0,3857.0,2443.0,1,0.022059202194213867,1
1381.0,4095.0,2099.0,1,0.022066116333007812,1
1305.0,4087.0,2211.0,1,0.022073030471801758,1
2009.0,2632.0,2292.0,2,0.04731917381286621,2
2445.0,1355.0,3538.0,2,0.04739999771118164,2
2262.0,2013.0,2793.0,2,0.04743003845214844,2
1899.0,1934.0,3136.0,2,0.04743504524230957,2
3009.0,4097.0,1537.0,2,0.047495126724243164,2
2138.0,4224.0,1713.0,2,0.0475001335144043,2
2287.0,3914.0,1769.0,2,0.04750514030456543,2
1892.0,1633.0,4276.0,3,0.0669851303100586,2
1352.0,2695.0,3412.0,3,0.06701517105102539,2
1673.0,1951.0,3645.0,3,0.06703019142150879,2
1813.0,1749.0,3535.0,3,0.06704497337341309,2
1846.0,3814.0,1886.0,3,0.06705999374389648,2
1473.0,2972.0,2512.0,3,0.06711196899414062,2
1663.0,3822.0,2068.0,3,0.06711697578430176,2
1607.0,3175.0,2217.0,3,0.06712698936462402,2
1996.0,3057.0,2263.0,4,0.09038519859313965,3
2012.0,2448.0,2496.0,4,0.09040498733520508,3
1756.0,2504.0,2615.0,4,0.09040999412536621,3
1534.0,4072.0,2078.0,4,0.09045004844665527,3
2746.0,2331.0,2383.0,4,0.09046006202697754,3
2142.0,3684.0,2001.0,4,0.09047508239746094,3
2108.0,4209.0,1874.0,4,0.09048008918762207,3
1435.0,3248.0,2382.0,4,0.09052515029907227,3
1419.0,3857.0,2149.0,4,0.0905301570892334,3
1402.0,3417.0,2339.0,4,0.09053516387939453,3
2719.0,2884.0,2115.0,4,0.09055018424987793,3
1207.0,3360.0,2581.0,5,0.10826516151428223,3
1528.0,2616.0,2814.0,5,0.1083061695098877,3
1565.0,2598.0,2750.0,5,0.10833597183227539,3
2547.0,1556.0,2966.0,6,0.12726902961730957,3
3175.0,3751.0,1533.0,6,0.12728404998779297,3
2337.0,2352.0,2310.0,6,0.12729406356811523,3
3014.0,2038.0,2302.0,6,0.12729907035827637,3
3267.0,1419.0,2803.0,6,0.1273040771484375,3
3842.0,3014.0,1660.0,6,0.12731504440307617,3
4306.0,2526.0,1957.0,6,0.1273200511932373,3
3521.0,1727.0,2444.0,6,0.12732505798339844,3
3057.0,2215.0,2147.0,6,0.12733006477355957,3
2466.0,3944.0,1731.0,6,0.12738704681396484,3
1760.0,3152.0,2196.0,6,0.12739205360412598,3
1701.0,3584.0,2118.0,6,0.12739801406860352,3
2081.0,2408.0,2429.0,6,0.12740302085876465,3
2294.0,2175.0,2465.0,6,0.12741804122924805,3
2038.0,2231.0,2584.0,6,0.12742304801940918,3
1923.0,2333.0,2607.0,7,0.14162397384643555,3
1886.0,2351.0,2671.0,7,0.14163899421691895,3
1565.0,3095.0,2438.0,7,0.14165210723876953,3
2558.0,1869.0,2898.0,8,0.16282916069030762,4
1252.0,3256.0,2564.0,8,0.16288304328918457,4
1351.0,4080.0,2260.0,8,0.1629161834716797,4
1343.0,3849.0,2261.0,9,0.180894136428833,4
1322.0,2734.0,3022.0,9,0.18092918395996094,4
1288.0,3117.0,3223.0,9,0.18093419075012207,4
1359.0,3240.0,2494.0,9,0.1809391975402832,4
1680.0,2496.0,2727.0,9,0.18098020553588867,4
2555.0,2053.0,2694.0,10,0.1999809741973877,4
1488.0,4079.0,2029.0,11,0.2150130271911621,4
2514.0,2091.0,2582.0,12,0.23340916633605957,4
3310.0,1596.0,2648.0,12,0.23342418670654297,4
3560.0,1459.0,2704.0,12,0.233489990234375,4
2590.0,1733.0,2811.0,12,0.23349499702453613,4
4852.0,1947.0,2359.0,12,0.233504056930542,4
2297.0,3023.0,2215.0,12,0.23352408409118652,4
1577.0,3160.0,2378.0,12,0.2335350513458252,4
2977.0,1532.0,2830.0,13,0.24801397323608398,4
1680.0,2469.0,2879.0,13,0.24804902076721191,4
1717.0,2975.0,2351.0,13,0.24806904792785645,4
3269.0,3438.0,1649.0,14,0.26087117195129395,4
3132.0,2821.0,1802.0,14,0.2609059810638428,4
2423.0,3014.0,2000.0,14,0.2609109878540039,4
2167.0,3070.0,2119.0,14,0.2609410285949707,4
2018.0,2494.0,2463.0,15,0.27498817443847656,4
1602.0,3077.0,2374.0,15,0.2750082015991211,4
2510.0,3030.0,1872.0,15,0.2750279903411865,4
1682.0,1944.0,4391.0,16,0.294356107711792,5
1640.0,2042.0,3586.0,16,0.2943871021270752,5
1568.0,2414.0,2954.0,16,0.29439210891723633,5
1531.0,2432.0,3018.0,16,0.29439806938171387,5
1584.0,2539.0,2860.0,16,0.29440808296203613,5
2337.0,1457.0,3629.0,16,0.294450044631958,5
2593.0,1401.0,3510.0,16,0.29445505142211914,5
1210.0,3176.0,2785.0,16,0.2944600582122803,5
1194.0,3785.0,2552.0,16,0.29448604583740234,5
2232.0,1998.0,2954.0,17,0.3146681785583496,5
1219.0,3425.0,2521.0,17,0.31472301483154297,5
2189.0,1821.0,3109.0,17,0.31473803520202637,5
1723.0,2673.0,2572.0,18,0.32976603507995605,5
2141.0,3287.0,2031.0,22,0.3860020637512207,5
1813.0,2159.0,2987.0,24,0.41194605827331543,5
3533.0,2012.0,2436.0,24,0.412020206451416,5
2688.0,1138.0,4342.0,25,0.4302370548248291,5
2944.0,1082.0,4223.0,25,0.43024206161499023,5
2772.0,1103.0,4379.0,25,0.43024706840515137,5
3664.0,945.0,4060.0,25,0.4302520751953125,5
3492.0,966.0,4216.0,25,0.43025708198547363,5
2987.0,2591.0,2034.0,26,0.44530200958251953,5
2278.0,2784.0,2232.0,26,0.44534802436828613,5
3733.0,2172.0,2215.0,28,0.46666812896728516,5
2643.0,2196.0,2444.0,28,0.46674299240112305,5
2913.0,1788.0,2551.0,29,0.47818613052368164,5
3163.0,3222.0,1697.0,30,0.4910922050476074,5
3714.0,3091.0,1754.0,31,0.5012710094451904,5
1492.0,2406.0,3066.0,34,0.563446044921875,6
1176.0,2838.0,3224.0,34,0.5635931491851807,6
1134.0,2758.0,3445.0,34,0.5635981559753418,6
2316.0,1963.0,2991.0,35,0.5842530727386475,6
1043.0,3836.0,3204.0,35,0.5843729972839355,6
1791.0,2036.0,3227.0,36,0.5993251800537109,6
2047.0,1980.0,3108.0,36,0.5993871688842773,6
1979.0,2617.0,2453.0,37,0.6145551204681396,6
3267.0,1009.0,3351.0,48,0.7585461139678955,6
2533.0,1612.0,3372.0,48,0.7585771083831787,6
3054.0,1245.0,3108.0,49,0.7748391628265381,6
3347.0,1285.0,3009.0,49,0.7748441696166992,6
3036.0,1052.0,4339.0,49,0.7748491764068604,6
2840.0,1596.0,2867.0,49,0.7748739719390869,6
2106.0,1675.0,3352.0,50,0.7956950664520264,6
1529.0,2885.0,2690.0,50,0.7957851886749268,6
1850.0,2141.0,2923.0,50,0.7958509922027588,6
2674.0,1698.0,2848.0,51,0.8109130859375,6
3394.0,1561.0,2685.0,51,0.8109290599822998,6
2758.0,2094.0,2421.0,52,0.8257930278778076,6
3265.0,1783.0,2563.0,52,0.8257980346679688,6
2801.0,2271.0,2266.0,52,0.8258230686187744,6
2721.0,1588.0,2949.0,52,0.8258631229400635,6
2159.0,3114.0,2241.0,54,0.8511261940002441,6
2410.0,3391.0,1920.0,54,0.8511509895324707,6
2525.0,3606.0,1849.0,54,0.8511559963226318,6
2727.0,2161.0,2481.0,56,0.8700990676879883,6
2007.0,2298.0,2644.0,56,0.8701291084289551,6
2831.0,2286.0,2105.0,59,0.9007911682128906,6
2887.0,2933.0,1956.0,59,0.9007961750030518,6
3627.0,3141.0,1653.0,61,0.9227781295776367,6
2907.0,3278.0,1816.0,61,0.9227831363677979,6
2555.0,3621.0,1688.0,62,0.9367949962615967,6
2234.0,3720.0,1896.0,62,0.9368000030517578,6
2189.0,3129.0,2080.0,62,0.9368100166320801,6
2327.0,3038.0,2054.0,62,0.9368150234222412,6
2006.0,3137.0,2262.0,62,0.936845064163208,6
1455.0,2424.0,3130.0,68,1.0481531620025635,7
1587.0,2157.0,3470.0,69,1.0680041313171387,7
1171.0,2740.0,3381.0,69,1.0681450366973877,7
1660.0,2759.0,2606.0,86,1.2965610027313232,7
1580.0,3478.0,2150.0,95,1.3764519691467285,7
2452.0,1991.0,2921.0,98,1.4242889881134033,7
1945.0,1892.0,3327.0,98,1.424354076385498,7
1492.0,2903.0,2754.0,99,1.4349241256713867,7
2143.0,2181.0,2824.0,101,1.4715280532836914,7
2885.0,2236.0,2303.0,104,1.5110950469970703,7
2165.0,2373.0,2466.0,104,1.5111560821533203,7
3102.0,2806.0,1963.0,106,1.5343201160430908,7
2801.0,1864.0,2607.0,107,1.5433650016784668,7
2504.0,2984.0,1996.0,116,1.627742052078247,7
4518.0,2971.0,1728.0,120,1.661412000656128,7
3826.0,3654.0,1528.0,120,1.6614470481872559,7
2738.0,2357.0,2300.0,122,1.7038710117340088,7
2372.0,3629.0,1870.0,124,1.721930980682373,7
2322.0,2940.0,2211.0,124,1.7219510078430176,7
2884.0,3865.0,1580.0,125,1.7303810119628906,7
1247.0,3158.0,2721.0,131,1.8219521045684814,8
1618.0,1863.0,4456.0,134,1.8644230365753174,8
1576.0,1961.0,3651.0,134,1.8644580841064453,8
2414.0,1368.0,4522.0,134,1.8644630908966064,8
1576.0,2371.0,3103.0,134,1.8645081520080566,8
1748.0,1940.0,3495.0,134,1.8645131587982178,8
1050.0,3607.0,3406.0,136,1.8976950645446777,8
1134.0,3168.0,2897.0,137,1.9116880893707275,8
1171.0,3150.0,2833.0,137,1.9116930961608887,8
1520.0,2458.0,2925.0,138,1.9246749877929688,8
2103.0,4278.0,1867.0,159,2.181352138519287,8
1244.0,3342.0,2517.0,165,2.2472941875457764,8
2410.0,2059.0,2765.0,166,2.2549381256103516,8
1901.0,2734.0,2383.0,170,2.335545063018799,8
2805.0,3487.0,1840.0,173,2.360257148742676,8
2157.0,2678.0,2264.0,175,2.372619152069092,8
3435.0,4725.0,1352.0,176,2.381174087524414,8
2286.0,4270.0,1685.0,176,2.381225109100342,8
2598.0,2056.0,2619.0,197,2.6107192039489746,8
2545.0,1920.0,2726.0,203,2.674278974533081,8
3799.0,3140.0,1678.0,234,2.9245409965515137,8
2367.0,3531.0,2027.0,240,2.9861791133880615,8
2313.0,3967.0,1752.0,244,3.0217721462249756,8
1896.0,1986.0,3467.0,251,3.0985801219940186,9
1319.0,2786.0,3353.0,253,3.131817102432251,9
2710.0,1530.0,3301.0,260,3.212116003036499,9
1105.0,3125.0,3405.0,262,3.237859010696411,9
1807.0,2638.0,2609.0,283,3.4751391410827637,9
1376.0,3997.0,2256.0,307,3.733666181564331,9
1339.0,4015.0,2320.0,307,3.7336959838867188,9
1649.0,2563.0,2787.0,312,3.7841320037841797,9
3182.0,4601.0,1449.0,336,3.951942205429077,9
1934.0,2106.0,2960.0,366,4.187870025634766,9
2826.0,1538.0,3189.0,371,4.2504661083221436,9
1878.0,2193.0,2782.0,378,4.349151134490967,9
3132.0,3574.0,1688.0,402,4.554094076156616,9
3059.0,2932.0,1981.0,429,4.726794004440308,9
3022.0,3774.0,1554.0,456,4.959339141845703,9
2442.0,3253.0,1983.0,458,4.975749969482422,9
1231.0,3767.0,2488.0,472,5.0683300495147705,10
1213.0,2642.0,4186.0,499,5.427600145339966,10
1099.0,3749.0,3382.0,502,5.464959144592285,10
1088.0,4456.0,2992.0,502,5.464966058731079,10
1083.0,4358.0,3149.0,502,5.46497106552124,10
2953.0,3533.0,1812.0,592,6.301107168197632,10
2205.0,4117.0,1830.0,602,6.3427910804748535,10
2069.0,1693.0,3416.0,632,6.5254151821136475,10
1934.0,1696.0,3508.0,650,6.702467203140259,10
4418.0,2450.0,1901.0,774,7.57431697845459,10
3726.0,3133.0,1701.0,774,7.574321985244751,10
2487.0,3844.0,1799.0,794,7.71520209312439,10
2157.0,3795.0,1977.0,807,7.798107147216797,10
1652.0,2379.0,2991.0,830,7.996699094772339,11
1790.0,1842.0,4300.0,851,8.25812816619873,11
1711.0,1958.0,3559.0,851,8.258172988891602,11
1155.0,3759.0,2600.0,872,8.502552032470703,11
1713.0,2644.0,2722.0,966,9.258525133132935,11
1976.0,1598.0,4313.0,1073,9.945209980010986,11
3137.0,3989.0,1483.0,1258,11.12364411354065,11
1109.0,4287.0,3137.0,1388,12.283600091934204,12
1114.0,3855.0,3125.0,1412,12.43179702758789,12
3408.0,1001.0,4179.0,1624,13.773109197616577,12
3804.0,3252.0,1610.0,1814,14.866522073745728,12
3551.0,3128.0,1707.0,1814,14.86653208732605,12
2866.0,3602.0,1779.0,1851,15.064380168914795,12
1397.0,3486.0,2332.0,2131,16.977017164230347,13
1392.0,3388.0,2489.0,2134,17.00100302696228,13
1298.0,2635.0,4318.0,2683,20.23637318611145,14
3019.0,2453.0,2097.0,3064,22.153074026107788,14
3688.0,3745.0,1554.0,3104,22.32877206802368,14
3455.0,1176.0,3343.0,3498,24.444152116775513,15
2504.0,1311.0,3900.0,3530,24.59961199760437,15
3443.0,2802.0,1893.0,3714,25.47447109222412,15
978.0,4206.0,3955.0,3946,26.667838096618652,16
2146.0,1576.0,4043.0,4402,28.792307138442993,17
913.0,4069.0,4577.0,4435,28.94857406616211,17
985.0,3470.0,4028.0,4804,30.505699157714844,18
921.0,4177.0,4574.0,5098,31.786931037902832,19
993.0,3578.0,4025.0,5098,31.78693699836731,19
2330.0,1403.0,4485.0,5308,32.53662300109863,20
