z1,z2,z3,node,time,depth
-7036.0,-8839.0,-8068.0,5286,26.639251947402954,18
-5769.0,-8335.0,-8960.0,5286,26.63937497138977,18
-6867.0,-8296.0,-8780.0,5286,26.63939094543457,18
-8285.0,-3503.0,-8541.0,5287,26.704097032546997,19
-8597.0,-6697.0,-7629.0,5287,26.704113960266113,19
-8861.0,-4010.0,-7838.0,5287,26.70413088798523,19
-8692.0,-4644.0,-8089.0,5287,26.704231023788452,19
-8137.0,-7613.0,-7856.0,5287,26.704313039779663,19
-9016.0,-6003.0,-7230.0,5290,26.770123958587646,21
-9249.0,-5638.0,-6215.0,5290,26.770246028900146,21
-9242.0,-5819.0,-6073.0,5290,26.770262002944946,21
-8251.0,-7350.0,-7660.0,5291,26.78781795501709,22
-9164.0,-5666.0,-6452.0,5329,26.967581033706665,24
-8762.0,-6217.0,-7319.0,5393,27.270287036895752,28
-8769.0,-5698.0,-7668.0,5448,27.580246925354004,25
-9195.0,-5938.0,-6309.0,5479,27.712127923965454,29
-8722.0,-5128.0,-7800.0,5627,28.527639865875244,61
-8946.0,-3982.0,-7601.0,5627,28.527656078338623,61
-9174.0,-4889.0,-6625.0,5707,28.841394901275635,66
-9305.0,-5079.0,-6545.0,5732,28.9445641040802,28
-9336.0,-5257.0,-6103.0,5733,28.95256495475769,29
-9446.0,-4726.0,-4312.0,5809,29.262489080429077,38
-8649.0,-5068.0,-8169.0,5848,29.390182971954346,19
-7982.0,-7583.0,-8203.0,5849,29.439318895339966,20
-8123.0,-6996.0,-8296.0,5849,29.43933606147766,20
-8423.0,-5683.0,-8313.0,5876,29.628886938095093,31
-8453.0,-5361.0,-8343.0,5925,29.820329904556274,34
-8186.0,-6875.0,-8210.0,5941,29.96269392967224,21
-8433.0,-7180.0,-7772.0,6077,30.687412977218628,26
-8045.0,-7462.0,-8117.0,6077,30.687428951263428,26
-8179.0,-7394.0,-7861.0,6095,30.76249599456787,31
-7223.0,-8740.0,-8073.0,6136,30.945630073547363,25
-8416.0,-8504.0,-6125.0,6136,30.945793867111206,25
-7860.0,-8668.0,-6926.0,6138,30.981635093688965,27
-7268.0,-8854.0,-7514.0,6153,31.045366048812866,32
-8696.0,-8160.0,-5477.0,6224,31.394622087478638,38
-6935.0,-9350.0,-7057.0,6379,32.04169702529907,23
-8068.0,-7676.0,-8104.0,6432,32.24016499519348,21
-8209.0,-7089.0,-8197.0,6432,32.24017310142517,21
-7931.0,-6512.0,-8778.0,6448,32.469078063964844,25
-7790.0,-7099.0,-8685.0,6452,32.524821043014526,28
-8178.0,-6817.0,-8340.0,6452,32.52484607696533,28
-7439.0,-6719.0,-8878.0,6592,33.18117809295654,30
-7924.0,-7031.0,-8429.0,6729,33.816675901412964,31
-6550.0,-8392.0,-8737.0,6748,33.89320707321167,27
-6454.0,-8341.0,-8739.0,6781,34.02720594406128,31
-7713.0,-6045.0,-9106.0,6829,34.23352098464966,25
-6377.0,-8275.0,-8829.0,6829,34.23358702659607,25
-7146.0,-7241.0,-9116.0,6829,34.233635902404785,25
-5959.0,-8290.0,-8925.0,6832,34.27406907081604,27
-5993.0,-7190.0,-9249.0,6833,34.286272048950195,28
-6948.0,-6757.0,-9145.0,6834,34.29475688934326,29
-6327.0,-7620.0,-9165.0,6936,34.700040102005005,30
-6632.0,-6551.0,-9337.0,6937,34.713253021240234,31
-5910.0,-7748.0,-9053.0,6938,34.72631788253784,32
-7089.0,-6170.0,-9238.0,6938,34.72633409500122,32
-6100.0,-7703.0,-9018.0,6938,34.72638297080994,32
-6214.0,-6777.0,-9247.0,6970,34.85182595252991,34
-6369.0,-7289.0,-9224.0,7031,35.096307039260864,35
-7224.0,-4722.0,-9273.0,7050,35.18203687667847,31
-7307.0,-5128.0,-9200.0,7083,35.32950806617737,27
-5686.0,-8143.0,-9081.0,7083,35.329533100128174,27
-6035.0,-8021.0,-9029.0,7083,35.329540967941284,27
-7557.0,-6392.0,-8915.0,7083,35.329556941986084,27
-6299.0,-7456.0,-9177.0,7083,35.329631090164185,27
-6633.0,-6321.0,-9320.0,7083,35.329663038253784,27
-6492.0,-6908.0,-9227.0,7085,35.364481925964355,29
-7567.0,-6405.0,-8856.0,7249,36.02552390098572,28
-5551.0,-8587.0,-8749.0,7331,36.43521308898926,33
-5537.0,-7341.0,-9331.0,7415,36.79478907585144,35
-5601.0,-9492.0,-7954.0,7463,37.030279874801636,2
-8202.0,-8468.0,-7154.0,7463,37.030319929122925,2
-7296.0,-9154.0,-6477.0,7463,37.030328035354614,2
-6644.0,-6884.0,-9207.0,7463,37.03035306930542,2
-6770.0,-7588.0,-9087.0,7463,37.03036093711853,2
-6909.0,-5656.0,-9299.0,7463,37.030417919158936,2
-8241.0,-8188.0,-6659.0,7520,37.60140109062195,6
-8648.0,-7337.0,-6573.0,7551,37.93162798881531,11
-7162.0,-8255.0,-8626.0,7579,38.09906196594238,12
-6991.0,-8478.0,-8664.0,7582,38.13853907585144,14
-7230.0,-8691.0,-8076.0,7601,38.208101987838745,14
-6836.0,-8125.0,-8869.0,7637,38.4004590511322,16
-6423.0,-7638.0,-9061.0,7638,38.41986703872681,17
-6542.0,-5106.0,-9338.0,7657,38.514251947402954,23
-6964.0,-7996.0,-8694.0,7686,38.62376594543457,19
-6503.0,-7471.0,-9114.0,7756,38.980555057525635,22
-7161.0,-4877.0,-9239.0,7810,39.19972205162048,12
-6720.0,-6777.0,-9129.0,7810,39.19974708557129,12
-8205.0,-8194.0,-6534.0,7848,39.43679189682007,22
-8532.0,-6833.0,-7201.0,7894,39.68699502944946,17
-6460.0,-9282.0,-7978.0,7961,40.02012395858765,8
-5810.0,-8325.0,-8965.0,7961,40.020395040512085,8
-6325.0,-8607.0,-8639.0,7961,40.02040410041809,8
-6754.0,-4862.0,-9373.0,7961,40.020427942276,8
-5524.0,-9426.0,-8044.0,8014,40.464603900909424,14
-5569.0,-5905.0,-9425.0,8096,40.9138970375061,15
-5907.0,-8622.0,-8735.0,8099,40.967458963394165,17
-5678.0,-8823.0,-8593.0,8211,41.59652090072632,22
-5675.0,-8769.0,-8633.0,8226,41.65910291671753,24
-5811.0,-8571.0,-8737.0,8254,41.78561592102051,20
