z1,z2,z3,node,time,depth
-6731.0,-6769.0,-5484.0,958,2.1314170360565186,10
-6217.0,-7483.0,-5852.0,962,2.136414051055908,10
-5843.0,-7324.0,-6572.0,1041,2.2527859210968018,11
-6081.0,-7865.0,-5933.0,1696,3.1785430908203125,12
-5313.0,-8375.0,-6179.0,1912,3.458076000213623,12
-6464.0,-6375.0,-6361.0,2272,3.927304983139038,12
-5925.0,-7535.0,-6460.0,2652,4.3607189655303955,13
-6034.0,-7923.0,-5394.0,3106,4.777133941650391,13
-5660.0,-8672.0,-5737.0,3716,5.378374099731445,14
-5533.0,-8528.0,-6092.0,3732,5.39240288734436,14
-6085.0,-7912.0,-5816.0,3878,5.511693954467773,14
-5958.0,-7768.0,-6171.0,3894,5.524800062179565,14
-6021.0,-8089.0,-5376.0,3908,5.536046028137207,14
-5640.0,-7144.0,-6908.0,4344,5.902926921844482,15
-5380.0,-9090.0,-5299.0,4518,6.042112112045288,15
-5147.0,-9155.0,-5439.0,4528,6.05003809928894,15
-5536.0,-8737.0,-5373.0,4686,6.173105001449585,15
-5873.0,-7079.0,-6768.0,5122,6.52420711517334,16
-5798.0,-7391.0,-6815.0,5128,6.52910590171814,16
-5041.0,-8528.0,-6450.0,5138,6.536995887756348,16
-5699.0,-8386.0,-5788.0,5156,6.551367998123169,16
-5596.0,-8849.0,-5297.0,5178,6.567128896713257,16
-4722.0,-9232.0,-5961.0,5276,6.636900901794434,16
-5002.0,-8814.0,-6399.0,5284,6.643064022064209,16
-5427.0,-8054.0,-6478.0,5306,6.660029888153076,16
-5108.0,-8758.0,-5989.0,5330,6.678631067276001,16
-6259.0,-6605.0,-6796.0,5384,6.7201409339904785,16
-6311.0,-7061.0,-6488.0,5402,6.741476058959961,16
-6184.0,-6917.0,-6843.0,5440,6.774718999862671,16
-6979.0,-4729.0,-4913.0,5508,6.829507112503052,16
-6853.0,-6640.0,-5694.0,5524,6.844408988952637,16
-5544.0,-6833.0,-6969.0,5660,6.959179878234863,17
-5430.0,-8793.0,-5783.0,5664,6.9619269371032715,17
-5011.0,-8773.0,-6254.0,5666,6.963385105133057,17
-5316.0,-9267.0,-4859.0,5676,6.970469951629639,17
-5343.0,-8549.0,-5915.0,5704,6.989729881286621,17
-5111.0,-9497.0,-5294.0,5712,6.994958877563477,17
-4692.0,-9477.0,-5765.0,5734,7.00911808013916,17
-5766.0,-8616.0,-5327.0,5788,7.045943021774292,17
-5930.0,-6359.0,-6997.0,5810,7.062164068222046,17
-5662.0,-7845.0,-6404.0,5922,7.138098955154419,18
-5122.0,-7245.0,-7026.0,5928,7.145143032073975,18
-4897.0,-9247.0,-5330.0,5938,7.15083909034729,18
-4957.0,-8045.0,-6527.0,5944,7.153904914855957,18
-5702.0,-8793.0,-4887.0,5958,7.161875009536743,18
-5497.0,-9023.0,-5322.0,5960,7.163145065307617,18
-5508.0,-6771.0,-7054.0,5964,7.165390968322754,18
-5343.0,-7866.0,-6516.0,5970,7.168730020523071,18
-7082.0,-5636.0,-4420.0,5984,7.176546096801758,18
-6534.0,-7344.0,-5205.0,5998,7.184664011001587,18
-6884.0,-6083.0,-5357.0,6000,7.186038017272949,18
-6420.0,-7744.0,-5383.0,6020,7.197582960128784,18
-6936.0,-6539.0,-5049.0,6030,7.204549074172974,18
-6588.0,-6217.0,-6335.0,6068,7.22348690032959,19
-6873.0,-6218.0,-5844.0,6070,7.224286079406738,19
