z1,z2,z3,node,time,depth
-12259.0,-12797.0,-13097.0,1287,0.6814439296722412,16
-11819.0,-12637.0,-13407.0,1293,0.684798002243042,16
-13432.0,-11687.0,-13064.0,1337,0.7072410583496094,16
-14185.0,-11168.0,-12545.0,1352,0.7199070453643799,13
-12550.0,-11942.0,-13608.0,1405,0.7485940456390381,16
-12551.0,-11911.0,-13632.0,1425,0.7580051422119141,16
-12255.0,-12371.0,-13687.0,1441,0.7659411430358887,16
-12141.0,-12424.0,-13729.0,1449,0.7700419425964355,16
-11701.0,-12264.0,-14039.0,1455,0.7733030319213867,16
-12438.0,-12547.0,-13306.0,1531,0.8142750263214111,16
-12324.0,-12600.0,-13348.0,1551,0.8257849216461182,16
-11884.0,-12440.0,-13658.0,1565,0.83365797996521,16
-12924.0,-11606.0,-13737.0,1581,0.843048095703125,14
-13108.0,-11751.0,-13380.0,1597,0.8524699211120605,14
-13107.0,-11782.0,-13356.0,1603,0.8566129207611084,12
-13038.0,-11553.0,-13695.0,1613,0.8655760288238525,14
-13222.0,-11698.0,-13338.0,1627,0.8738911151885986,14
-13221.0,-11729.0,-13314.0,1631,0.8765599727630615,12
-12484.0,-11446.0,-14047.0,1639,0.8814229965209961,14
-12667.0,-11622.0,-13666.0,1647,0.8864200115203857,12
-13314.0,-11314.0,-13696.0,1655,0.8906350135803223,16
-13334.0,-11093.0,-13640.0,1659,0.8923649787902832,14
-14067.0,-10795.0,-13177.0,1660,0.8928430080413818,13
-13517.0,-11269.0,-13259.0,1661,0.893394947052002,12
-13333.0,-11124.0,-13616.0,1662,0.8939979076385498,11
-13794.0,-11439.0,-12666.0,1848,0.9892799854278564,9
-13041.0,-11958.0,-13185.0,1850,0.9903700351715088,11
-13908.0,-11386.0,-12624.0,1880,1.0094499588012695,10
-12601.0,-11798.0,-13495.0,1906,1.0280380249023438,13
-14238.0,-10904.0,-12588.0,1924,1.0384669303894043,14
-13451.0,-11445.0,-13088.0,1927,1.039870023727417,16
-14204.0,-10926.0,-12569.0,1930,1.041245937347412,13
-13014.0,-12145.0,-13078.0,1988,1.075904130935669,8
-12831.0,-11969.0,-13459.0,1989,1.0768511295318604,9
-12277.0,-11862.0,-13811.0,1995,1.0809741020202637,10
-13536.0,-11027.0,-13283.0,2087,1.1341259479522705,12
-13609.0,-11877.0,-12399.0,2138,1.160362958908081,15
-13555.0,-12120.0,-12436.0,2140,1.1616201400756836,11
-13575.0,-11899.0,-12380.0,2149,1.168226957321167,14
-14372.0,-11280.0,-12463.0,2152,1.1699731349945068,11
-13585.0,-11821.0,-12963.0,2161,1.1740899085998535,16
-13605.0,-11600.0,-12907.0,2169,1.1825480461120605,14
-14338.0,-11302.0,-12444.0,2176,1.1877760887145996,13
-13792.0,-12053.0,-12018.0,2196,1.196908950805664,15
-12710.0,-13023.0,-12597.0,2198,1.1981580257415771,12
-12596.0,-13076.0,-12639.0,2202,1.2010951042175293,13
-13463.0,-12504.0,-12078.0,2211,1.2070379257202148,11
-13349.0,-12557.0,-12120.0,2213,1.2087440490722656,12
-13758.0,-12075.0,-11999.0,2216,1.210456132888794,13
-13493.0,-12205.0,-12605.0,2225,1.215461015701294,14
-13379.0,-12258.0,-12647.0,2235,1.2221801280975342,14
-13674.0,-11680.0,-12650.0,2264,1.2380039691925049,15
-12592.0,-12650.0,-13229.0,2266,1.239180088043213,12
-12478.0,-12703.0,-13271.0,2270,1.2420251369476318,13
-12038.0,-12543.0,-13581.0,2274,1.244732141494751,14
-13345.0,-12131.0,-12710.0,2279,1.2479429244995117,11
-13640.0,-11702.0,-12631.0,2284,1.2506029605865479,13
-13375.0,-11832.0,-13237.0,2293,1.2552599906921387,14
-13261.0,-11885.0,-13279.0,2301,1.2630739212036133,14
-12821.0,-11725.0,-13589.0,2307,1.2674789428710938,14
-13670.0,-11403.0,-13158.0,2309,1.2689340114593506,12
-13528.0,-12307.0,-12329.0,2312,1.2708570957183838,10
-12775.0,-12826.0,-12848.0,2314,1.2720019817352295,12
-13558.0,-12008.0,-12856.0,2327,1.2808010578155518,12
-13414.0,-12360.0,-12371.0,2330,1.282905101776123,11
-12661.0,-12879.0,-12890.0,2332,1.284060001373291,13
-13444.0,-12061.0,-12898.0,2341,1.28985595703125,12
-13777.0,-11833.0,-12023.0,2418,1.3306050300598145,13
-12912.0,-12957.0,-12240.0,2467,1.3581299781799316,16
-13665.0,-12438.0,-11721.0,2478,1.366020917892456,13
-13695.0,-12139.0,-12248.0,2487,1.3722200393676758,12
-12798.0,-13010.0,-12282.0,2497,1.3770079612731934,16
-13551.0,-12491.0,-11763.0,2504,1.3850209712982178,13
-13581.0,-12192.0,-12290.0,2507,1.387105941772461,12
-12680.0,-12637.0,-12914.0,2533,1.4004130363464355,16
-12794.0,-12584.0,-12872.0,2573,1.4251229763031006,16
-13608.0,-11908.0,-12375.0,2626,1.4542949199676514,15
-13313.0,-12337.0,-12454.0,2628,1.4555771350860596,12
-12526.0,-12878.0,-12954.0,2635,1.4584641456604004,16
-13199.0,-12390.0,-12496.0,2638,1.460197925567627,13
-12412.0,-12931.0,-12996.0,2643,1.462230920791626,16
-11972.0,-12771.0,-13306.0,2649,1.4650211334228516,16
-13279.0,-12359.0,-12435.0,2659,1.47052001953125,14
-13165.0,-12412.0,-12477.0,2665,1.4739091396331787,14
-13574.0,-11930.0,-12356.0,2670,1.476768970489502,13
-14042.0,-11762.0,-12499.0,2672,1.4780340194702148,10
-13289.0,-12281.0,-13018.0,2674,1.4792649745941162,12
-13309.0,-12060.0,-12962.0,2681,1.4846839904785156,14
-13928.0,-11815.0,-12541.0,2684,1.4863851070404053,11
-13175.0,-12334.0,-13060.0,2686,1.4877541065216064,13
-12735.0,-12174.0,-13370.0,2696,1.4941420555114746,14
-13604.0,-11631.0,-12883.0,2701,1.4971020221710205,12
-12477.0,-12734.0,-13247.0,2795,1.5503029823303223,16
-12965.0,-12345.0,-13334.0,2819,1.5648250579833984,10
-12411.0,-12238.0,-13686.0,2827,1.569782018661499,11
-13260.0,-11916.0,-13255.0,2832,1.5726940631866455,11
-13378.0,-12140.0,-12705.0,2838,1.5760250091552734,13
-12591.0,-12681.0,-13205.0,2843,1.5780670642852783,16
-13344.0,-12162.0,-12686.0,2847,1.580312967300415,14
-12611.0,-12460.0,-13149.0,2855,1.5851590633392334,12
-12525.0,-12185.0,-13644.0,2857,1.5864479541778564,11
-13374.0,-11863.0,-13213.0,2862,1.5895090103149414,11
-12037.0,-12574.0,-13557.0,2871,1.5939369201660156,16
-12820.0,-11756.0,-13565.0,2876,1.5960121154785156,11
-13382.0,-12566.0,-12115.0,2884,1.6006309986114502,12
-12595.0,-13107.0,-12615.0,2891,1.6035230159759521,16
-13348.0,-12588.0,-12096.0,2897,1.6065080165863037,14
-13083.0,-12718.0,-12702.0,2923,1.6228630542755127,10
-13285.0,-12652.0,-12345.0,2928,1.6264300346374512,13
-13378.0,-12289.0,-12623.0,2936,1.6308870315551758,11
-13148.0,-12521.0,-12953.0,2938,1.6321721076965332,9
-12385.0,-13118.0,-12889.0,2947,1.6382050514221191,12
-12594.0,-12414.0,-13305.0,2950,1.6398789882659912,10
-11831.0,-13011.0,-13241.0,2955,1.6455130577087402,12
-12155.0,-12947.0,-12925.0,2969,1.6524100303649902,16
-11945.0,-12958.0,-13199.0,2987,1.6630010604858398,12
-12708.0,-12361.0,-13263.0,2990,1.664797067642212,10
-12643.0,-12558.0,-13012.0,2990,1.6647999286651611,10
-13496.0,-12513.0,-12073.0,3004,1.6727850437164307,14
-12709.0,-13054.0,-12573.0,3007,1.674103021621704,16
-13462.0,-12535.0,-12054.0,3009,1.6750459671020508,14
-13492.0,-12236.0,-12581.0,3013,1.6769280433654785,10
-11838.0,-11985.0,-13818.0,3257,1.8303539752960205,14
-11257.0,-12737.0,-13453.0,3512,1.9874460697174072,14
-14278.0,-11007.0,-12520.0,3558,2.013608932495117,11
-13491.0,-11548.0,-13020.0,3567,2.017426013946533,16
-14244.0,-11029.0,-12501.0,3582,2.030832052230835,13
-12384.0,-12430.0,-13328.0,3666,2.0772111415863037,13
-13281.0,-11559.0,-13294.0,3687,2.0887489318847656,14
-13576.0,-11130.0,-13215.0,3703,2.0994319915771484,12
-12681.0,-12553.0,-12905.0,3708,2.10235595703125,12
-13948.0,-11489.0,-12556.0,4006,2.2788500785827637,10
-13195.0,-12008.0,-13075.0,4008,2.2801899909973145,12
-13834.0,-11542.0,-12598.0,4018,2.2868731021881104,11
-13081.0,-12061.0,-13117.0,4020,2.288043975830078,13
-12871.0,-12072.0,-13391.0,4135,2.354166030883789,10
-12317.0,-11965.0,-13743.0,4143,2.3589839935302734,11
-12431.0,-11912.0,-13701.0,4173,2.374364137649536,11
-13280.0,-11590.0,-13270.0,4178,2.37726092338562,11
-12847.0,-12744.0,-12376.0,4378,2.494952917098999,10
-12729.0,-12371.0,-13008.0,4414,2.5182390213012695,10
-12615.0,-12424.0,-13050.0,4416,2.5199999809265137,11
-12149.0,-13144.0,-12563.0,4429,2.5276010036468506,14
-12035.0,-13197.0,-12605.0,4439,2.5338330268859863,14
-11880.0,-13417.0,-12725.0,4592,2.6337080001831055,12
-11766.0,-13470.0,-12767.0,4596,2.636728048324585,13
-11326.0,-13310.0,-13077.0,4600,2.639533042907715,14
-12082.0,-13351.0,-12368.0,4647,2.6664071083068848,16
-11831.0,-13273.0,-13018.0,4697,2.696751117706299,11
-11945.0,-13220.0,-12976.0,4727,2.715806007385254,12
-11965.0,-12999.0,-12920.0,4739,2.7232871055603027,12
-12728.0,-12402.0,-12984.0,4742,2.725412130355835,11
-11391.0,-13113.0,-13328.0,4747,2.72810697555542,13
-11411.0,-12892.0,-13272.0,4753,2.734549045562744,12
-11949.0,-13646.0,-12386.0,4761,2.738981008529663,11
-12171.0,-13359.0,-11973.0,4770,2.7458319664001465,13
-11876.0,-13788.0,-12052.0,4776,2.749648094177246,13
-11322.0,-13681.0,-12404.0,4780,2.7521729469299316,13
-11739.0,-13657.0,-12660.0,4788,2.757878065109253,9
-11185.0,-13550.0,-13012.0,4798,2.764241933822632,10
-12034.0,-13228.0,-12581.0,4805,2.7684519290924072,10
-11299.0,-13497.0,-12970.0,4821,2.779026985168457,11
-12063.0,-13593.0,-12344.0,4835,2.788321018218994,13
-12083.0,-13372.0,-12288.0,4841,2.792375087738037,12
-12148.0,-13175.0,-12539.0,4842,2.7930309772491455,11
-12846.0,-12775.0,-12352.0,4843,2.793597936630249,10
-13851.0,-11914.0,-11974.0,4868,2.80729603767395,15
-12769.0,-12884.0,-12553.0,4877,2.8115899562835693,16
-13522.0,-12365.0,-12034.0,4901,2.8256139755249023,14
-13817.0,-11936.0,-11955.0,4910,2.8315799236297607,13
-13552.0,-12066.0,-12561.0,4919,2.8371169567108154,14
-13758.0,-12277.0,-11696.0,4944,2.8554301261901855,12
-12971.0,-12818.0,-12196.0,4951,2.861459970474243,16
-13724.0,-12299.0,-11677.0,4962,2.8697569370269775,13
-13345.0,-12482.0,-12325.0,4964,2.8709731101989746,11
-13754.0,-12000.0,-12204.0,4969,2.8753421306610107,12
-13644.0,-12330.0,-11738.0,4974,2.87825608253479,13
-13410.0,-12285.0,-12576.0,5039,2.914926052093506,10
-12834.0,-12687.0,-12804.0,5055,2.924186944961548,16
-13587.0,-12168.0,-12285.0,5059,2.9268860816955566,14
-13617.0,-11869.0,-12812.0,5070,2.934443950653076,11
-12838.0,-13113.0,-12214.0,5099,2.9496910572052,16
-13591.0,-12594.0,-11695.0,5105,2.9533579349517822,14
-13060.0,-12826.0,-11801.0,5110,2.9576690196990967,13
-12765.0,-13255.0,-11880.0,5116,2.961872100830078,13
-13528.0,-12658.0,-11944.0,5123,2.9661779403686523,10
-13621.0,-12295.0,-12222.0,5128,2.9707469940185547,11
-12628.0,-13124.0,-12488.0,5139,2.978192090988159,12
-12952.0,-13060.0,-12172.0,5193,3.0169379711151123,16
-13705.0,-12541.0,-11653.0,5195,3.0187809467315674,14
-12972.0,-12839.0,-12116.0,5197,3.019932985305786,12
-13735.0,-12242.0,-12180.0,5199,3.0209081172943115,10
-12561.0,-13331.0,-12293.0,5227,3.036000967025757,12
-13314.0,-12812.0,-11774.0,5227,3.0360031127929688,12
-12007.0,-13224.0,-12645.0,5233,3.040807008743286,13
-13344.0,-12513.0,-12301.0,5260,3.058690071105957,13
-13142.0,-12579.0,-12658.0,5263,3.0606980323791504,12
-12764.0,-13286.0,-11856.0,5280,3.071377992630005,13
-12562.0,-13352.0,-12213.0,5283,3.072999954223633,12
-13325.0,-12755.0,-12277.0,5286,3.0754740238189697,11
-12008.0,-13245.0,-12565.0,5293,3.0803139209747314,12
-12444.0,-12979.0,-12845.0,5307,3.088771104812622,12
-13207.0,-12382.0,-12909.0,5310,3.091193914413452,11
-11980.0,-13411.0,-12538.0,5322,3.100709915161133,10
-12627.0,-13155.0,-12464.0,5327,3.104356050491333,10
-12768.0,-12915.0,-12529.0,5341,3.112558126449585,16
-13555.0,-12374.0,-12029.0,5344,3.1140849590301514,15
-13521.0,-12396.0,-12010.0,5347,3.1159539222717285,14
-12121.0,-13171.0,-12603.0,5349,3.116997003555298,13
-12702.0,-12419.0,-12968.0,5365,3.127366065979004,12
-13551.0,-12097.0,-12537.0,5366,3.1278820037841797,11
-12122.0,-13192.0,-12523.0,5373,3.1327950954437256,12
-12971.0,-12870.0,-12092.0,5375,3.133700132369995,10
-12004.0,-12819.0,-13155.0,5383,3.1386959552764893,12
