z1,z2,z3,node,time,depth
11199.0,7932.0,10872.0,2021,65.36924600601196,10
12064.0,7634.0,10981.0,2064,66.54786109924316,7
12258.0,7620.0,11018.0,2137,68.56077694892883,7
12073.0,8068.0,10279.0,2138,68.62668204307556,8
7680.0,14118.0,7908.0,2194,70.37991309165955,5
7759.0,13811.0,8331.0,2195,70.41686511039734,6
8736.0,13325.0,7307.0,2196,70.45324611663818,7
8682.0,13450.0,7398.0,2197,70.50830507278442,8
7878.0,13741.0,8392.0,2208,70.73907995223999,15
8332.0,13922.0,7338.0,2224,70.94294714927673,15
9205.0,12783.0,7428.0,2274,72.21756100654602,11
9324.0,12713.0,7489.0,2281,72.40856504440308,17
8855.0,13255.0,7368.0,2296,72.63322901725769,19
8424.0,13911.0,7411.0,2305,73.00503897666931,7
8947.0,13244.0,7441.0,2305,73.00513315200806,7
8543.0,13841.0,7472.0,2346,74.56899213790894,21
7907.0,13833.0,7638.0,2358,75.0576319694519,6
7680.0,13367.0,8422.0,2358,75.05794095993042,6
7891.0,14037.0,8042.0,2411,77.43687510490417,24
7799.0,14048.0,7969.0,2418,77.56359505653381,23
7733.0,13889.0,8345.0,2432,78.03980112075806,12
7960.0,13604.0,8075.0,2432,78.04008293151855,12
11309.0,7307.0,11606.0,2487,80.33215093612671,8
10694.0,7391.0,12090.0,2487,80.33216094970703,8
11342.0,7709.0,11136.0,2488,80.36975598335266,9
10727.0,7793.0,11620.0,2507,80.86233305931091,12
10739.0,7913.0,11612.0,2537,81.54607200622559,16
11354.0,7829.0,11128.0,2594,82.76843309402466,16
11631.0,7781.0,10758.0,2633,83.84875702857971,9
11099.0,8033.0,10613.0,2633,83.84877800941467,9
10222.0,8065.0,11639.0,2633,83.84893202781677,9
10837.0,7981.0,11155.0,2657,84.86335897445679,10
11016.0,7865.0,11242.0,2729,87.7341411113739,20
10960.0,7525.0,11977.0,2733,87.84904098510742,23
10706.0,7511.0,12082.0,2736,87.8848659992218,26
10972.0,7645.0,11969.0,2745,87.95552396774292,26
10637.0,7772.0,12014.0,2757,88.09680008888245,24
11897.0,7915.0,10645.0,2791,88.74223494529724,21
11575.0,7441.0,11493.0,2813,88.99210000038147,25
11321.0,7427.0,11598.0,2826,89.19548106193542,23
11643.0,7901.0,10750.0,2826,89.19549107551575,23
11587.0,7561.0,11485.0,2835,89.32731509208679,26
11252.0,7688.0,11530.0,2845,89.5338671207428,22
11592.0,7652.0,10847.0,2880,90.47042298316956,8
10183.0,7936.0,11728.0,2880,90.47045493125916,8
10798.0,7852.0,11244.0,2880,90.47048592567444,8
11625.0,8054.0,10377.0,2880,90.47065210342407,8
11303.0,7580.0,11225.0,2891,91.62234807014465,14
10688.0,7664.0,11709.0,2891,91.62235903739929,14
10700.0,7784.0,11701.0,2912,92.82027697563171,27
10954.0,7798.0,11596.0,2931,92.99998593330383,28
10631.0,8045.0,11633.0,2940,93.16187405586243,25
11569.0,7714.0,11112.0,2977,94.33124303817749,28
11581.0,7834.0,11104.0,2987,94.49641013145447,25
11315.0,7700.0,11217.0,2987,94.49644207954407,25
11858.0,7786.0,10734.0,3026,96.10258793830872,17
10977.0,7736.0,11331.0,3030,96.47605109214783,20
10300.0,7904.0,11916.0,3031,96.53859210014343,21
10921.0,7396.0,12066.0,3055,97.2999279499054,24
10449.0,8070.0,11615.0,3058,97.4071900844574,26
10598.0,7643.0,12103.0,3067,97.55634498596191,31
10667.0,7382.0,12171.0,3077,97.70806694030762,29
10195.0,8056.0,11720.0,3077,97.7080979347229,29
10610.0,7763.0,12095.0,3083,97.76749300956726,32
10933.0,7516.0,12058.0,3106,98.24102711677551,29
11243.0,7870.0,11218.0,3122,98.77878904342651,25
10915.0,7820.0,11432.0,3171,100.33799695968628,25
11536.0,7312.0,11582.0,3202,100.85805892944336,31
11213.0,7559.0,11619.0,3213,101.11607599258423,27
11282.0,7298.0,11687.0,3226,101.49046897888184,26
11870.0,7906.0,10726.0,3226,101.49047899246216,26
11604.0,7772.0,10839.0,3226,101.4904899597168,26
10810.0,7972.0,11236.0,3226,101.49054193496704,26
11548.0,7432.0,11574.0,3239,101.83714604377747,28
10552.0,7372.0,12207.0,3277,103.00770592689514,6
7333.0,10642.0,11956.0,3328,105.18408513069153,9
7534.0,13877.0,8369.0,3328,105.1841070652008,9
7638.0,14129.0,8104.0,3328,105.18411707878113,9
7621.0,13743.0,8374.0,3328,105.18412804603577,9
7401.0,9399.0,9247.0,3419,108.46491003036499,8
11385.0,7776.0,11122.0,3420,108.58774900436401,9
10750.0,7989.0,11453.0,3420,108.58798003196716,9
10564.0,7492.0,12199.0,3505,113.18921399116516,15
9949.0,7576.0,12683.0,3505,113.18922400474548,15
10215.0,7710.0,12570.0,3530,113.81234693527222,21
10603.0,7621.0,12110.0,3545,114.00682306289673,20
9988.0,7705.0,12594.0,3545,114.00685405731201,20
10254.0,7839.0,12481.0,3561,114.26853895187378,22
9892.0,7957.0,12607.0,3572,114.44911813735962,18
10507.0,7873.0,12123.0,3572,114.44913792610168,18
10080.0,8046.0,11756.0,3614,115.34752011299133,15
10874.0,7846.0,11359.0,3614,115.34753012657166,15
10495.0,7753.0,12131.0,3632,115.97919201850891,23
10259.0,7930.0,11843.0,3649,116.15992712974548,22
9880.0,7837.0,12615.0,3651,116.20398712158203,23
10203.0,7590.0,12578.0,3667,116.45607900619507,24
10591.0,7501.0,12118.0,3678,116.69006896018982,21
9976.0,7585.0,12602.0,3678,116.69007897377014,21
10534.0,7882.0,12042.0,3681,116.7533929347992,23
10857.0,7635.0,12005.0,3684,116.77670812606812,25
9919.0,7966.0,12526.0,3702,117.03959608078003,23
10242.0,7719.0,12489.0,3714,117.2707850933075,24
10585.0,7774.0,11737.0,3744,118.77551198005676,13
9970.0,7858.0,12221.0,3744,118.77555394172668,13
10597.0,7894.0,11729.0,3745,118.85759902000427,14
9982.0,7978.0,12213.0,3745,118.85767102241516,14
10636.0,8023.0,11640.0,3769,119.93936204910278,28
10624.0,7903.0,11648.0,3833,121.84684014320374,22
10009.0,7987.0,12132.0,3833,121.84685015678406,22
9085.0,8535.0,8789.0,3871,122.84491395950317,12
