z1,z2,z3,node,time,depth
-9289.0,-12549.0,-9262.0,880,1.7153339385986328,7
-9992.0,-11855.0,-9983.0,880,1.7153561115264893,7
-10338.0,-10927.0,-10772.0,880,1.7153680324554443,7
-8511.0,-13119.0,-8624.0,881,1.7211229801177979,8
-9070.0,-12566.0,-9388.0,900,1.7607510089874268,12
-9114.0,-12592.0,-9325.0,900,1.760754108428955,12
-8518.0,-12971.0,-8763.0,1010,2.0181069374084473,10
-8819.0,-12951.0,-9125.0,1029,2.064085006713867,3
-9368.0,-12223.0,-10063.0,1029,2.0640969276428223,3
-10445.0,-10728.0,-11339.0,1029,2.064100980758667,3
-8368.0,-13330.0,-8363.0,1029,2.0641400814056396,3
-11178.0,-10604.0,-10699.0,1030,2.069551944732666,4
-9363.0,-11969.0,-10093.0,1030,2.0695629119873047,4
-8433.0,-13053.0,-8755.0,1044,2.0991809368133545,7
-8418.0,-13125.0,-8564.0,1044,2.099189043045044,7
-8511.0,-13140.0,-8318.0,1071,2.149960994720459,8
-10645.0,-11117.0,-10391.0,1090,2.2054030895233154,7
-10745.0,-11250.0,-10309.0,1148,2.3253071308135986,6
-10719.0,-11003.0,-10343.0,1196,2.4453399181365967,9
-9326.0,-12452.0,-9199.0,1211,2.4880270957946777,4
-8585.0,-12605.0,-9406.0,1215,2.5008199214935303,8
-8720.0,-12519.0,-9602.0,1233,2.5345029830932617,7
-8964.0,-12659.0,-9370.0,1233,2.534511089324951,7
-9688.0,-11889.0,-10138.0,1240,2.54679799079895,9
-10029.0,-11758.0,-9920.0,1247,2.5588300228118896,8
-8657.0,-12952.0,-8452.0,1264,2.594054937362671,6
-10119.0,-11362.0,-10771.0,1341,2.777616024017334,5
-11262.0,-10467.0,-10924.0,1343,2.7888200283050537,7
-11087.0,-10362.0,-11296.0,1380,2.875955104827881,7
-10658.0,-10967.0,-10409.0,1388,2.8990039825439453,10
-11061.0,-10115.0,-11330.0,1406,2.9404079914093018,13
-11228.0,-10371.0,-11129.0,1503,3.191612958908081,6
-11287.0,-10289.0,-10899.0,1503,3.191617012023926,6
-10680.0,-10229.0,-11678.0,1503,3.1916511058807373,6
-10712.0,-10551.0,-11454.0,1503,3.191654920578003,6
-9462.0,-11969.0,-10041.0,1504,3.198470115661621,7
-9712.0,-10859.0,-11142.0,1618,3.544219970703125,11
-8985.0,-11712.0,-10174.0,1619,3.547693967819214,12
-9654.0,-11953.0,-10058.0,1666,3.6665661334991455,9
-9956.0,-10999.0,-10910.0,1666,3.666569948196411,9
-10000.0,-11025.0,-10847.0,1685,3.71547794342041,11
-8829.0,-12449.0,-9493.0,1721,3.8349170684814453,8
-9841.0,-11228.0,-10824.0,1721,3.8349649906158447,8
-10038.0,-11020.0,-10861.0,1764,3.949355125427246,10
