z1,z2,z3,node,time,depth
-69.0,-71.0,-64.0,635,2.792163848876953,4
-52.0,-65.0,-79.0,636,2.8035178184509277,5
-60.0,-61.0,-76.0,637,2.8143880367279053,6
-63.0,-56.0,-76.0,637,2.814399003982544,6
-64.0,-74.0,-62.0,638,2.823793888092041,7
-66.0,-58.0,-74.0,647,2.8849070072174072,7
-72.0,-66.0,-64.0,656,2.926647901535034,9
-42.0,-69.0,-79.0,691,3.1905100345611572,12
-53.0,-61.0,-79.0,692,3.19586181640625,13
-50.0,-66.0,-79.0,702,3.234683036804199,12
-49.0,-73.0,-77.0,727,3.399247884750366,5
-56.0,-40.0,-82.0,730,3.423068046569824,8
