z1,z2,z3,node,time,depth
-3612.0,-1698.0,-4961.0,1614,1.8963639736175537,11
-4433.0,-2766.0,-4379.0,1630,1.9084248542785645,11
-4459.0,-2780.0,-4228.0,1822,2.043684959411621,11
-4063.0,-3291.0,-3832.0,1884,2.0860049724578857,12
-3972.0,-3036.0,-4221.0,1928,2.1075339317321777,12
-4315.0,-3648.0,-2323.0,1964,2.1285369396209717,12
-3937.0,-3620.0,-2608.0,2010,2.1660308837890625,12
-3555.0,-1829.0,-4977.0,2118,2.2255489826202393,12
-3335.0,-1642.0,-5133.0,2230,2.287890911102295,12
-4340.0,-3347.0,-3660.0,2308,2.338517904281616,13
-3822.0,-1244.0,-5057.0,2318,2.3449368476867676,13
-4038.0,-3592.0,-2495.0,2374,2.3743770122528076,13
-3878.0,-3626.0,-2651.0,2398,2.38616681098938,13
-3911.0,-3606.0,-2759.0,2404,2.389940023422241,13
-3694.0,-1690.0,-5005.0,2542,2.4593539237976074,13
-4156.0,-2710.0,-4551.0,2572,2.4769580364227295,13
-4399.0,-3341.0,-3617.0,2604,2.4969229698181152,14
-4404.0,-2848.0,-4038.0,2610,2.499687910079956,14
-3428.0,-3538.0,-3062.0,2628,2.5089738368988037,14
-4348.0,-3628.0,-2431.0,2648,2.5179548263549805,14
-4071.0,-3572.0,-2603.0,2652,2.5202949047088623,14
-4309.0,-988.0,-5064.0,2734,2.5592458248138428,14
-4353.0,-2800.0,-4198.0,2790,2.5912349224090576,15
-4463.0,-2842.0,-3995.0,2792,2.5926778316497803,15
-3826.0,-2438.0,-4937.0,2794,2.5942280292510986,15
-4185.0,-2486.0,-4809.0,2796,2.595167875289917,15
-4005.0,-3016.0,-4329.0,2798,2.5960779190063477,15
-4374.0,-3642.0,-2280.0,2814,2.602257013320923,15
-3278.0,-1773.0,-5149.0,2872,2.629743814468384,15
-4579.0,-2811.0,-4097.0,2894,2.639551877975464,16
-4564.0,-2814.0,-3882.0,2896,2.6404409408569336,16
-3669.0,-2966.0,-4544.0,2898,2.641244888305664,16
-4012.0,-3578.0,-2646.0,2900,2.6420400142669678,16
-4922.0,-3048.0,-2190.0,2904,2.643411874771118,16
-4214.0,-3676.0,-2436.0,2906,2.6442198753356934,16
-5302.0,-1386.0,-3625.0,2908,2.6451048851013184,16
-5306.0,-2580.0,-3505.0,2910,2.6458818912506104,16
-4118.0,-3558.0,-2676.0,2912,2.6496968269348145,16
-4969.0,-3034.0,-2263.0,2914,2.650507926940918,16
-3909.0,-2898.0,-4569.0,2916,2.651312828063965,16
-4303.0,-3223.0,-3857.0,2920,2.6526989936828613,16
-5154.0,-2699.0,-3444.0,2922,2.6534860134124756,16
-5003.0,-992.0,-4258.0,2924,2.654279947280884,16
-3851.0,-1162.0,-5398.0,2926,2.6550519466400146,16
-5331.0,-1304.0,-3966.0,2930,2.656466007232666,16
-4672.0,-2230.0,-4816.0,2938,2.65913987159729,16
-4313.0,-2182.0,-4944.0,2940,2.660029888153076,16
-4492.0,-2760.0,-4336.0,2942,2.6609108448028564,16
