z1,z2,z3,node,time,depth
-5213.0,-6023.0,-6319.0,1112,4.273952960968018,8
-5344.0,-5428.0,-6583.0,1112,4.274003982543945,8
-5733.0,-5879.0,-6024.0,1112,4.2740089893341064,8
-4822.0,-4949.0,-7050.0,1113,4.288210153579712,9
-5279.0,-5998.0,-6281.0,1153,4.421959161758423,10
-4588.0,-4854.0,-7198.0,1210,4.637983083724976,9
-4853.0,-6179.0,-6301.0,1211,4.652245998382568,10
-5045.0,-5903.0,-6429.0,1211,4.652251958847046,10
-3909.0,-6577.0,-6149.0,1260,4.862432956695557,10
-4582.0,-6455.0,-6086.0,1260,4.862444162368774,10
-4893.0,-5875.0,-6489.0,1262,4.881509065628052,12
-4787.0,-6204.0,-6339.0,1281,4.936036109924316,12
-4599.0,-5531.0,-6883.0,1310,5.052767038345337,11
-4571.0,-5013.0,-7058.0,1311,5.0665669441223145,12
-4460.0,-6030.0,-6622.0,1393,5.443375110626221,5
-4317.0,-6452.0,-6304.0,1393,5.443386077880859,5
-5143.0,-6242.0,-6148.0,1393,5.443442106246948,5
-6071.0,-5795.0,-5830.0,1393,5.4434709548950195,5
-6412.0,-5756.0,-5522.0,1393,5.443542957305908,5
-5090.0,-5029.0,-6886.0,1393,5.443571090698242,5
-5965.0,-5307.0,-6200.0,1393,5.443576097488403,5
-5380.0,-4819.0,-6810.0,1393,5.443582057952881,5
-6168.0,-5075.0,-6157.0,1393,5.443588018417358,5
-6706.0,-4946.0,-5799.0,1393,5.4435930252075195,5
-5035.0,-6590.0,-5702.0,1394,5.472360134124756,6
-5559.0,-6475.0,-5478.0,1394,5.4723711013793945,6
-5870.0,-5895.0,-5881.0,1394,5.472409963607788,6
-6260.0,-6357.0,-4728.0,1394,5.472527027130127,6
-6472.0,-4851.0,-5947.0,1442,5.640995025634766,10
-6898.0,-4304.0,-5803.0,1508,5.8969831466674805,7
-6488.0,-4982.0,-5927.0,1508,5.896988153457642,7
-7404.0,-3938.0,-5118.0,1508,5.8970160484313965,7
-6098.0,-4957.0,-6208.0,1508,5.8970770835876465,7
-6104.0,-5324.0,-5959.0,1510,5.927490949630737,9
-6494.0,-5349.0,-5678.0,1522,5.966506004333496,10
-6848.0,-4933.0,-5542.0,1522,5.966521978378296,10
-5822.0,-6342.0,-5298.0,1553,6.063018083572388,9
-5967.0,-5552.0,-5944.0,1555,6.079633951187134,11
-5756.0,-6367.0,-5336.0,1591,6.194854974746704,10
-6545.0,-5240.0,-5640.0,1658,6.484447956085205,8
-6905.0,-5191.0,-5255.0,1658,6.484454154968262,8
-6562.0,-5681.0,-5299.0,1659,6.503109931945801,9
-6551.0,-5607.0,-5391.0,1659,6.5031211376190186,9
-6024.0,-5810.0,-5657.0,1659,6.503132104873657,9
-6571.0,-5777.0,-5131.0,1660,6.514161109924316,10
-6719.0,-5623.0,-5054.0,1732,6.792178153991699,14
-7062.0,-5133.0,-5010.0,1747,6.845998048782349,12
-6795.0,-5712.0,-4742.0,1776,6.982738971710205,9
-6084.0,-6475.0,-4778.0,1776,6.982744932174683,9
-6241.0,-6417.0,-4533.0,1776,6.982749938964844,9
-6911.0,-5339.0,-5110.0,1776,6.9827561378479,9
-7398.0,-3973.0,-5275.0,1985,7.99341893196106,6
-6300.0,-6304.0,-4704.0,1985,7.993431091308594,6
-7011.0,-5541.0,-4668.0,1985,7.993437051773071,6
-5339.0,-6846.0,-5180.0,1985,7.993464946746826,6
-7134.0,-5219.0,-4763.0,1985,7.9935221672058105,6
-7332.0,-4553.0,-4893.0,1985,7.993528127670288,6
-6949.0,-4597.0,-5673.0,1985,7.993556022644043,6
-6368.0,-6009.0,-5174.0,1985,7.993591070175171,6
-5809.0,-4835.0,-6496.0,1985,7.993596076965332,6
-6392.0,-4807.0,-6055.0,1985,7.99360203742981,6
-6364.0,-4109.0,-6283.0,1985,7.993607997894287,6
-6628.0,-5585.0,-5448.0,1985,7.993618965148926,6
-6606.0,-5087.0,-5717.0,1986,8.023447036743164,7
-6394.0,-5490.0,-5596.0,2019,8.157917022705078,9
-6425.0,-4598.0,-5981.0,2028,8.198995113372803,11
-6451.0,-5748.0,-5309.0,2086,8.498023986816406,8
-6462.0,-5822.0,-5217.0,2086,8.498034954071045,8
-6811.0,-5480.0,-5028.0,2086,8.49809193611145,8
-6495.0,-4716.0,-5930.0,2086,8.498120069503784,8
-6962.0,-5274.0,-4928.0,2129,8.765192031860352,10
-6770.0,-5836.0,-4742.0,2353,9.99019193649292,7
-7140.0,-5115.0,-4707.0,2353,9.99026608467102,7
-6757.0,-5159.0,-5487.0,2353,9.990271091461182,7
-5820.0,-4439.0,-6581.0,2353,9.990345001220703,7
-5427.0,-6826.0,-5078.0,2354,10.014471054077148,8
-5620.0,-5281.0,-6413.0,2355,10.033771991729736,9
-5474.0,-5994.0,-6063.0,2380,10.142368078231812,11
-5541.0,-5543.0,-6303.0,2380,10.142374038696289,11
-5165.0,-6693.0,-5598.0,2411,10.24387001991272,11
-4841.0,-6337.0,-6080.0,2411,10.243898153305054,11
-4881.0,-6936.0,-5366.0,2418,10.273471117019653,13
-5389.0,-6508.0,-5560.0,2451,10.380295991897583,13
-4255.0,-6805.0,-6001.0,2490,10.545937061309814,9
-5231.0,-6222.0,-6046.0,2490,10.545943021774292,9
-4713.0,-6715.0,-5815.0,2490,10.545948028564453,9
-5242.0,-6296.0,-5954.0,2490,10.54595398902893,9
-5755.0,-6107.0,-5822.0,2490,10.546016931533813,9
-5304.0,-5593.0,-6405.0,2490,10.546035051345825,9
-5519.0,-5045.0,-6572.0,2490,10.546064138412476,9
-5441.0,-5422.0,-6424.0,2490,10.546069145202637,9
-4780.0,-5708.0,-6629.0,2490,10.546075105667114,9
-6049.0,-5297.0,-6099.0,2602,11.037889957427979,10
-5308.0,-6271.0,-5916.0,2631,11.171239137649536,14
-5121.0,-6308.0,-5957.0,2640,11.201013088226318,14
-6473.0,-5622.0,-5398.0,2739,11.779845952987671,8
-6332.0,-5821.0,-5312.0,2841,12.231150150299072,9
-5185.0,-4822.0,-6917.0,3042,13.542755126953125,3
-5426.0,-5654.0,-6392.0,3042,13.54276704788208,3
-5138.0,-5970.0,-6384.0,3042,13.542772054672241,3
-4902.0,-5769.0,-6616.0,3042,13.542876958847046,3
-6756.0,-5062.0,-5676.0,3042,13.542911052703857,3
-6984.0,-4600.0,-5609.0,3042,13.542922973632812,3
-6204.0,-4312.0,-6418.0,3042,13.542979955673218,3
-6734.0,-4564.0,-5945.0,3042,13.542992115020752,3
-6374.0,-4924.0,-6147.0,3042,13.54300308227539,3
-6602.0,-4462.0,-6080.0,3042,13.543009042739868,3
-5709.0,-4707.0,-6693.0,3042,13.543015003204346,3
-6006.0,-5397.0,-6159.0,3042,13.543020009994507,3
-5662.0,-5855.0,-6160.0,3042,13.543025970458984,3
-6396.0,-5422.0,-5878.0,3042,13.543031930923462,3
-6005.0,-5991.0,-5812.0,3042,13.543055057525635,3
-5958.0,-6102.0,-5758.0,3042,13.543089151382446,3
-5516.0,-4797.0,-6694.0,3043,13.583822011947632,4
-5242.0,-6895.0,-5395.0,3043,13.583903074264526,4
-6774.0,-6170.0,-4357.0,3043,13.58394193649292,4
-5194.0,-6156.0,-6216.0,3043,13.583981037139893,4
-6624.0,-4960.0,-5811.0,3043,13.584008932113647,4
-6919.0,-5653.0,-4745.0,3043,13.584020137786865,4
-6193.0,-6877.0,-4054.0,3043,13.584037065505981,4
-4789.0,-7158.0,-5132.0,3044,13.619466066360474,5
-4230.0,-7017.0,-5638.0,3044,13.619495153427124,5
-4642.0,-7050.0,-5480.0,3044,13.619500160217285,5
-6369.0,-6201.0,-5070.0,3044,13.619511127471924,5
-4952.0,-7115.0,-5279.0,3044,13.619549989700317,5
-5454.0,-6977.0,-4995.0,3044,13.619562149047852,5
-6554.0,-5506.0,-5497.0,3044,13.619601011276245,5
-5080.0,-6851.0,-5533.0,3044,13.619627952575684,5
-5925.0,-6699.0,-4716.0,3044,13.619662046432495,5
-6172.0,-6389.0,-5074.0,3044,13.619667053222656,5
-5841.0,-6679.0,-5061.0,3044,13.619673013687134,5
-5396.0,-5843.0,-6250.0,3045,13.644649982452393,6
-5263.0,-6535.0,-5682.0,3058,13.687272071838379,8
-5309.0,-6169.0,-6054.0,3087,13.774415016174316,7
-4757.0,-7063.0,-5318.0,3087,13.774425983428955,7
-5710.0,-6347.0,-5654.0,3087,13.774471044540405,7
-5694.0,-6571.0,-5409.0,3089,13.790863037109375,9
-5741.0,-6460.0,-5476.0,3097,13.808458089828491,11
-5942.0,-6045.0,-5763.0,3100,13.818217992782593,9
-5888.0,-6568.0,-5128.0,3105,13.831313133239746,11
-5434.0,-6687.0,-5385.0,3116,13.860958099365234,12
-5983.0,-5493.0,-6081.0,3119,13.877429008483887,8
-5837.0,-6149.0,-5727.0,3119,13.877445936203003,8
-5884.0,-6038.0,-5794.0,3119,13.877462148666382,8
-5589.0,-6359.0,-5657.0,3169,14.042348146438599,10
-6272.0,-6232.0,-5160.0,3194,14.144488096237183,6
-5852.0,-6655.0,-5028.0,3194,14.14451003074646,6
-5960.0,-6307.0,-5474.0,3194,14.144515037536621,6
-6137.0,-6160.0,-5478.0,3194,14.14457106590271,6
-5474.0,-6346.0,-5819.0,3194,14.144582033157349,6
-5297.0,-6493.0,-5815.0,3194,14.144598960876465,6
-5857.0,-5970.0,-5875.0,3194,14.144610166549683,6
-5507.0,-6931.0,-5014.0,3194,14.144627094268799,6
-5492.0,-6995.0,-4804.0,3194,14.144643068313599,6
-5514.0,-5834.0,-6223.0,3194,14.144654035568237,6
-6248.0,-5401.0,-5941.0,3194,14.144665002822876,6
-5858.0,-5376.0,-6222.0,3195,14.170485019683838,7
-6033.0,-4993.0,-6211.0,3195,14.170562028884888,7
-5693.0,-6658.0,-5124.0,3234,14.306425094604492,9
-5546.0,-6550.0,-5472.0,3234,14.306452989578247,9
-6163.0,-6075.0,-5431.0,3246,14.34936809539795,10
-5886.0,-6243.0,-5510.0,3246,14.349385023117065,10
-6288.0,-6070.0,-5078.0,3267,14.410022020339966,14
-5794.0,-6024.0,-5826.0,3277,14.444245100021362,9
-5617.0,-6171.0,-5822.0,3277,14.44425106048584,9
-6409.0,-6023.0,-5109.0,3277,14.44426703453064,9
-5419.0,-6748.0,-5399.0,3277,14.444302082061768,9
-5740.0,-6547.0,-5191.0,3278,14.454751014709473,10
-5315.0,-6939.0,-5083.0,3299,14.521372079849243,10
-5818.0,-6351.0,-5417.0,3299,14.52139401435852,10
-6024.0,-6477.0,-5056.0,3299,14.521422147750854,10
-5899.0,-6544.0,-5095.0,3321,14.596260070800781,11
-5286.0,-6666.0,-5448.0,3322,14.603572130203247,12
-5593.0,-6439.0,-5539.0,3335,14.652225017547607,12
-5823.0,-6705.0,-4817.0,3354,14.720031023025513,7
-5563.0,-6809.0,-5093.0,3354,14.720036029815674,7
-5936.0,-6497.0,-5158.0,3354,14.720057964324951,7
-5227.0,-6959.0,-5185.0,3354,14.720091104507446,7
-5538.0,-5698.0,-6215.0,3355,14.741042137145996,8
-6218.0,-5771.0,-5495.0,3355,14.741047143936157,8
-5450.0,-7017.0,-4752.0,3356,14.75479507446289,9
-5500.0,-6261.0,-5772.0,3368,14.796852111816406,10
-5144.0,-6912.0,-5196.0,3380,14.831809043884277,11
-5223.0,-6429.0,-5851.0,3382,14.839964151382446,12
-5345.0,-6887.0,-5152.0,3395,14.882344007492065,9
-5562.0,-6529.0,-5434.0,3395,14.882349967956543,9
-5233.0,-6660.0,-5486.0,3412,14.970710039138794,11
-6171.0,-4825.0,-6195.0,3531,15.451421022415161,10
-5437.0,-5258.0,-6477.0,3553,15.553355932235718,12
-6075.0,-4751.0,-6258.0,3567,15.605086088180542,14
-5839.0,-6228.0,-5581.0,3625,15.961344003677368,5
-6119.0,-6418.0,-5184.0,3625,15.961349964141846,5
-5125.0,-6643.0,-5667.0,3625,15.961354970932007,5
-6862.0,-5395.0,-5032.0,3625,15.961445093154907,5
-6060.0,-6860.0,-4521.0,3626,15.988079071044922,6
-6570.0,-6339.0,-4535.0,3626,15.988084077835083,6
-4820.0,-7510.0,-4621.0,3627,16.004197120666504,7
-4673.0,-7402.0,-4969.0,3627,16.004202127456665,7
-5724.0,-7010.0,-4613.0,3648,16.11523699760437,9
-5577.0,-6902.0,-4961.0,3648,16.115260124206543,9
-5789.0,-6984.0,-4561.0,3660,16.15345001220703,10
-6036.0,-6935.0,-4299.0,3685,16.246426105499268,9
-5770.0,-6734.0,-4927.0,3685,16.246466159820557,9
-5481.0,-7119.0,-4564.0,3687,16.260318994522095,11
-5156.0,-7360.0,-4529.0,3705,16.317798137664795,10
-5440.0,-7300.0,-4304.0,3705,16.317803144454956,10
-5334.0,-7011.0,-4912.0,3706,16.32535409927368,11
-5582.0,-7054.0,-4556.0,3727,16.40463399887085,12
-5844.0,-7108.0,-4330.0,3744,16.48157000541687,7
-5608.0,-7216.0,-4414.0,3744,16.48158097267151,7
-6041.0,-6920.0,-4326.0,3744,16.48162007331848,7
-5914.0,-6139.0,-5534.0,3744,16.481647968292236,7
-6588.0,-6148.0,-4507.0,3744,16.48168110847473,7
-5148.0,-7443.0,-4335.0,3745,16.5004141330719,8
-4863.0,-7317.0,-5047.0,3745,16.500426054000854,8
-5075.0,-7399.0,-4647.0,3745,16.500432014465332,8
-5632.0,-7026.0,-4730.0,3746,16.511407136917114,9
-5667.0,-6752.0,-4900.0,3758,16.553101062774658,10
-5809.0,-6879.0,-4734.0,3758,16.553107023239136,10
