z1,z2,z3,node,time,depth
11366.0,6981.0,11785.0,1116,55.91438317298889,16
7768.0,9775.0,12777.0,1266,60.34703302383423,17
7917.0,9610.0,12928.0,1266,60.34704303741455,17
11055.0,7192.0,12030.0,1271,60.90959405899048,17
7680.0,10075.0,12780.0,1420,64.78558897972107,18
12200.0,7263.0,10899.0,1422,65.05098509788513,18
11829.0,6755.0,11780.0,1422,65.05099511146545,18
11051.0,7025.0,12252.0,1422,65.05100512504578,18
10986.0,7072.0,12166.0,1422,65.05102610588074,18
10776.0,7367.0,12267.0,1428,65.69320011138916,18
10711.0,7414.0,12181.0,1428,65.69339799880981,18
12726.0,7317.0,10350.0,1440,66.85557413101196,18
12580.0,7172.0,10518.0,1440,66.85561513900757,18
12209.0,6664.0,11399.0,1440,66.85563611984253,18
7417.0,10340.0,11727.0,1452,67.61435413360596,18
12265.0,7216.0,10985.0,1578,70.39814615249634,19
10945.0,7335.0,12075.0,1598,72.31367015838623,19
12791.0,7270.0,10436.0,1604,72.75023698806763,19
12645.0,7125.0,10604.0,1604,72.75031113624573,19
7913.0,10273.0,11477.0,1617,73.48151707649231,19
10915.0,12470.0,7210.0,1656,74.3421721458435,19
11276.0,7388.0,11539.0,1750,77.51803016662598,20
12119.0,7071.0,11153.0,1757,78.02309107780457,20
11516.0,7293.0,11395.0,1769,78.76884603500366,20
10730.0,7070.0,12379.0,1912,83.65953397750854,21
11069.0,7387.0,11887.0,1918,84.08004117012024,21
12355.0,6809.0,11231.0,1936,85.09312319755554,21
11136.0,7384.0,11776.0,2044,87.764475107193,22
10795.0,7023.0,12465.0,2066,89.14726901054382,22
11573.0,6753.0,11993.0,2074,89.58060503005981,22
12420.0,6762.0,11317.0,2092,90.48704719543457,22
12470.0,7315.0,10563.0,2098,90.73647117614746,22
11201.0,7337.0,11862.0,2202,93.36673712730408,23
11638.0,6706.0,12079.0,2234,94.97788119316101,23
12164.0,6760.0,11530.0,2252,95.85580897331238,23
12310.0,6905.0,11362.0,2252,95.85583901405334,23
11581.0,7246.0,11481.0,2253,95.89036202430725,23
7891.0,10015.0,12599.0,2368,99.27285814285278,24
10880.0,7382.0,11989.0,2404,100.68468403816223,24
11512.0,7126.0,11617.0,2407,100.77368402481079,24
11727.0,7391.0,11313.0,2417,101.10561203956604,24
12535.0,7268.0,10649.0,2418,101.12676119804382,24
11577.0,7079.0,11703.0,2556,105.27410507202148,25
11471.0,7389.0,11526.0,2571,105.70812201499939,25
12099.0,6807.0,11444.0,2588,106.01118397712708,25
7820.0,10033.0,12670.0,2653,107.83287310600281,26
11402.0,7269.0,11662.0,2702,108.75589919090271,26
12245.0,6952.0,11276.0,2742,109.35904097557068,26
11719.0,6898.0,11825.0,2792,110.57123517990112,27
11784.0,6851.0,11911.0,2796,110.65316104888916,27
11467.0,7222.0,11748.0,2852,111.80997610092163,27
12155.0,7359.0,11030.0,2941,113.47564005851746,28
10876.0,7215.0,12211.0,2947,113.57049512863159,28
11256.0,7124.0,11830.0,3146,117.36807608604431,29
12090.0,7406.0,10944.0,3202,118.29373216629028,30
12681.0,7413.0,10481.0,3280,119.71996402740479,30
10941.0,7168.0,12297.0,3391,121.46366715431213,32
11321.0,7077.0,11916.0,3422,122.0177891254425,32
12009.0,7214.0,11198.0,3514,123.64939308166504,34
11944.0,7261.0,11112.0,3516,123.70591711997986,34
