z1,z2,z3,node,time,depth
-9932.0,-14169.0,-11243.0,129,2.627764940261841,8
-11077.0,-13181.0,-12934.0,160,2.9720120429992676,8
-10500.0,-12011.0,-13627.0,160,2.9721250534057617,8
-10752.0,-14214.0,-10585.0,173,3.1382510662078857,8
-12485.0,-12072.0,-12713.0,177,3.1817078590393066,8
-13115.0,-12425.0,-11673.0,199,3.4116098880767822,8
-13017.0,-12524.0,-11576.0,203,3.4548518657684326,8
-13327.0,-12708.0,-11227.0,207,3.506403923034668,8
-12593.0,-13182.0,-11167.0,226,3.7298519611358643,8
-11513.0,-13935.0,-10853.0,228,3.751981019973755,8
-12180.0,-13780.0,-10356.0,230,4.272860050201416,8
-11395.0,-14310.0,-8720.0,230,4.272897005081177,8
-10945.0,-14346.0,-10130.0,231,4.28360390663147,8
-11707.0,-13534.0,-11894.0,240,4.378695964813232,8
-12445.0,-13335.0,-11018.0,242,4.402190923690796,8
-13058.0,-12102.0,-11743.0,254,4.540868043899536,8
-12464.0,-12365.0,-12751.0,255,4.551573991775513,8
-12384.0,-12836.0,-11979.0,311,5.121044874191284,9
-11399.0,-11267.0,-13686.0,353,5.5328209400177,9
-12949.0,-11948.0,-12266.0,354,5.548979043960571,9
-12282.0,-12337.0,-12833.0,380,5.785060882568359,9
-10700.0,-11761.0,-13631.0,381,5.793690919876099,9
-10248.0,-10395.0,-14019.0,381,5.793735980987549,9
-13412.0,-11432.0,-12094.0,398,5.958680868148804,9
-13314.0,-11531.0,-11997.0,406,6.036478042602539,9
-12722.0,-13090.0,-10646.0,454,6.622117042541504,9
-11192.0,-13879.0,-11742.0,457,6.655915975570679,9
-10407.0,-14409.0,-10106.0,457,6.655974864959717,9
-11544.0,-13942.0,-10235.0,460,6.689809083938599,9
-11074.0,-14254.0,-9609.0,461,6.702064037322998,9
-10736.0,-14412.0,-9395.0,462,6.716320991516113,9
-12263.0,-13771.0,-10186.0,462,6.716420888900757,9
-12246.0,-13910.0,-9617.0,463,6.7329840660095215,9
-12727.0,-13290.0,-9641.0,463,6.733006954193115,9
-12660.0,-13097.0,-11794.0,487,7.048063039779663,9
-11401.0,-11280.0,-13492.0,510,7.3380279541015625,9
-10981.0,-13423.0,-12585.0,521,7.426025867462158,10
-10903.0,-13989.0,-11848.0,543,7.680911064147949,10
-9959.0,-12481.0,-13285.0,632,8.697649955749512,10
-10999.0,-13747.0,-12197.0,676,9.237773895263672,10
-10371.0,-11223.0,-13820.0,758,10.16385006904602,10
-13076.0,-11754.0,-12319.0,775,10.315891027450562,10
-12978.0,-11853.0,-12222.0,791,10.459321975708008,10
-11061.0,-13330.0,-12786.0,868,11.449771881103516,10
-11385.0,-13707.0,-11827.0,885,11.661596059799194,10
-11627.0,-13933.0,-10065.0,896,11.786532878875732,10
-12409.0,-12143.0,-12886.0,973,12.633511066436768,10
-11038.0,-13695.0,-11990.0,1001,12.845099925994873,11
-11412.0,-14150.0,-9637.0,1080,13.550085067749023,11
-11508.0,-12874.0,-13021.0,1195,14.7048659324646,11
-11465.0,-13806.0,-10990.0,1235,15.099912881851196,11
-11772.0,-13671.0,-11200.0,1307,15.932843923568726,11
-12280.0,-12471.0,-12618.0,1308,15.940948009490967,11
-10377.0,-11306.0,-13814.0,1381,16.63221287727356,11
-13514.0,-11931.0,-11240.0,1506,17.838260889053345,11
-13260.0,-12793.0,-10600.0,1508,17.864405870437622,11
-12983.0,-13038.0,-10972.0,1509,17.87759304046631,11
-12805.0,-13081.0,-10476.0,1638,19.175747871398926,11
-11309.0,-14014.0,-11211.0,1642,19.21818995475769,11
-10573.0,-11294.0,-13739.0,1810,20.968862056732178,11
-10325.0,-14103.0,-11585.0,1922,21.95742392539978,12
-10967.0,-13344.0,-12679.0,2137,23.86062002182007,12
-13680.0,-11851.0,-10852.0,2591,27.59712791442871,12
-12516.0,-13194.0,-10813.0,2722,28.716619968414307,12
-11849.0,-13583.0,-11380.0,2781,29.204439878463745,12
-10438.0,-14416.0,-9488.0,2805,29.404109954833984,12
-12206.0,-13508.0,-10377.0,3282,33.12103891372681,13
-10606.0,-13813.0,-11855.0,3498,35.03504705429077,13
-10989.0,-11762.0,-13510.0,3810,38.60412096977234,13
-10861.0,-11564.0,-13732.0,3823,38.710211992263794,13
-11556.0,-11919.0,-13308.0,3831,38.763741970062256,13
-14197.0,-10704.0,-10212.0,4097,41.95625591278076,13
-11859.0,-13490.0,-11175.0,4261,44.244024991989136,13
-11740.0,-13684.0,-11024.0,4289,44.72051405906677,13
-11642.0,-13783.0,-10927.0,4319,45.2347469329834,13
-12265.0,-13512.0,-10307.0,4338,45.47523593902588,13
-12055.0,-13236.0,-12151.0,4485,46.80562996864319,13
-12873.0,-12019.0,-12439.0,4669,48.74575090408325,13
-10529.0,-14349.0,-10283.0,4961,52.657697916030884,14
-10458.0,-14393.0,-10662.0,4966,52.70185208320618,14
-10787.0,-11691.0,-13591.0,5175,55.40695095062256,14
-11218.0,-12591.0,-13222.0,5353,56.93917989730835,14
-11069.0,-13909.0,-11460.0,5539,59.29799199104309,14
-11430.0,-13440.0,-12284.0,5541,59.31295299530029,14
-11674.0,-13770.0,-11103.0,5583,59.86994695663452,14
-10728.0,-11933.0,-13555.0,5750,62.23324203491211,14
-11111.0,-10997.0,-13693.0,5919,64.36034297943115,14
-11340.0,-14021.0,-10593.0,6526,70.97076201438904,14
-11778.0,-13490.0,-11515.0,6663,72.72251796722412,14
-10153.0,-13437.0,-12832.0,7157,77.1632149219513,15
-10934.0,-13996.0,-11230.0,7385,79.43909001350403,15
-11196.0,-14194.0,-9786.0,7400,79.58266401290894,15
-10075.0,-14003.0,-12095.0,7457,80.2253189086914,15
-13051.0,-12447.0,-11412.0,7572,81.54028606414795,15
-12482.0,-12737.0,-12076.0,7628,82.15780806541443,15
-11001.0,-13488.0,-12318.0,7669,82.72310400009155,15
-10727.0,-12733.0,-13258.0,7777,83.6235408782959,15
-10815.0,-13777.0,-11968.0,7999,85.35262894630432,15
-11750.0,-10551.0,-13531.0,8111,86.82069492340088,15
-12368.0,-10674.0,-13175.0,8113,86.84779500961304,15
-10915.0,-11009.0,-13768.0,8129,87.01373505592346,15
-12468.0,-12715.0,-12092.0,8544,91.53491401672363,15
-12796.0,-12917.0,-11047.0,8742,93.46501302719116,15
-12151.0,-13514.0,-11095.0,9039,97.03483295440674,15
-12053.0,-13613.0,-10998.0,9095,97.67813491821289,15
-11801.0,-13104.0,-12659.0,9446,102.07673406600952,15
-12758.0,-12998.0,-11891.0,9482,102.31600594520569,15
-12789.0,-13005.0,-11273.0,9510,102.50834107398987,15
-11247.0,-13659.0,-12103.0,10150,108.96548295021057,16
-10587.0,-14301.0,-10141.0,10200,109.34312295913696,16
-10489.0,-14400.0,-10044.0,10262,109.67865800857544,16
-10560.0,-14356.0,-9665.0,10266,109.70108103752136,16
-9630.0,-14407.0,-10909.0,10342,110.1804940700531,16
-10249.0,-11988.0,-13637.0,10523,112.02447199821472,16
-10844.0,-12234.0,-13371.0,10659,113.49321103096008,16
-10290.0,-12148.0,-13518.0,10722,114.14757084846497,16
-11266.0,-11636.0,-13509.0,11148,117.98288893699646,16
-12564.0,-10662.0,-13100.0,11387,120.22514605522156,16
-13608.0,-10315.0,-11638.0,11684,123.34039402008057,16
-14260.0,-9966.0,-9784.0,11867,125.07977604866028,16
-13406.0,-12265.0,-10900.0,11897,125.28232407569885,16
-12182.0,-13521.0,-10477.0,12329,129.70116806030273,16
-11063.0,-13978.0,-11367.0,12383,130.2133309841156,16
-10525.0,-12249.0,-13452.0,12747,133.70075392723083,16
-12573.0,-12144.0,-12329.0,13217,139.00508785247803,16
-10146.0,-12480.0,-13346.0,13411,140.3782730102539,17
-10679.0,-13661.0,-12251.0,13578,141.39148998260498,17
-11165.0,-14187.0,-10404.0,13630,141.81559205055237,17
-11067.0,-14286.0,-10307.0,13708,142.3695249557495,17
-10208.0,-14293.0,-11172.0,13810,143.1532518863678,17
-10922.0,-10565.0,-13778.0,14643,150.1357798576355,17
-9760.0,-10304.0,-14068.0,14657,150.26451802253723,17
-13131.0,-11976.0,-12184.0,15245,155.1735908985138,17
-13033.0,-12075.0,-12087.0,15325,155.65237998962402,17
-10497.0,-13107.0,-13087.0,17147,170.9597189426422,18
-10419.0,-13673.0,-12350.0,17571,173.9613959789276,18
-10526.0,-11862.0,-13636.0,17693,174.8887379169464,18
-9222.0,-10601.0,-14114.0,18699,181.8712739944458,18
-12720.0,-13224.0,-10431.0,19384,186.75817704200745,18
-13693.0,-11942.0,-10340.0,19428,187.0812690258026,18
-10342.0,-12468.0,-13271.0,19718,189.1167540550232,18
-10784.0,-13563.0,-12498.0,21077,198.68121004104614,19
-11741.0,-13457.0,-11730.0,21093,198.75904488563538,19
-11035.0,-12810.0,-13041.0,21199,199.36362385749817,19
-10677.0,-14038.0,-11299.0,21370,200.21983885765076,19
-10928.0,-13881.0,-11577.0,21392,200.342120885849,19
-11098.0,-14027.0,-10588.0,21477,200.7772078514099,19
-11000.0,-14126.0,-10491.0,21557,201.23131799697876,19
-12144.0,-12835.0,-12479.0,21974,203.7199878692627,19
-11680.0,-12959.0,-12926.0,21992,203.82346200942993,19
-10016.0,-12248.0,-13618.0,22151,204.8255889415741,19
-12213.0,-10035.0,-13359.0,23057,210.10259199142456,19
-11974.0,-12332.0,-12948.0,23089,210.23669004440308,19
-13540.0,-11630.0,-11872.0,23423,211.9395890235901,19
-13442.0,-11729.0,-11775.0,23505,212.37380290031433,19
-13818.0,-11272.0,-10429.0,23709,213.89130806922913,19
-12167.0,-12828.0,-12117.0,23958,215.3903980255127,19
-11986.0,-13453.0,-11182.0,24135,216.17283701896667,19
-12444.0,-13550.0,-9652.0,24213,216.53506207466125,19
-12788.0,-13220.0,-9907.0,24213,216.5350730419159,19
-11411.0,-13956.0,-10562.0,25927,224.81546807289124,20
-11472.0,-9837.0,-13582.0,27427,232.38337802886963,20
-13619.0,-11187.0,-11545.0,27829,234.7536060810089,20
-13626.0,-12027.0,-9713.0,28117,236.07955694198608,20
-11971.0,-12358.0,-12849.0,29210,242.07265996932983,20
-9951.0,-14463.0,-10020.0,30169,247.2021028995514,21
-10554.0,-11951.0,-13572.0,30981,251.1548089981079,21
-9713.0,-10459.0,-14078.0,31565,254.76499700546265,21
-12370.0,-13159.0,-11732.0,33136,263.5916199684143,21
-12837.0,-12555.0,-11564.0,33985,268.08929204940796,21
-9637.0,-14492.0,-9928.0,34922,273.0262448787689,22
-11009.0,-10353.0,-13754.0,36257,280.17905497550964,22
-9919.0,-9825.0,-14029.0,36417,281.1480588912964,22
-13240.0,-11755.0,-11762.0,37237,285.36811804771423,22
-11896.0,-12898.0,-12211.0,37745,287.86640787124634,22
-10235.0,-13992.0,-11614.0,38327,291.4237730503082,22
-10626.0,-14486.0,-8926.0,39975,299.9453010559082,23
-10643.0,-14347.0,-9495.0,39980,299.97557497024536,23
-9767.0,-14493.0,-9791.0,40139,301.126925945282,23
-9444.0,-9513.0,-14109.0,41225,306.86931800842285,23
-10730.0,-13580.0,-12307.0,44234,322.5269160270691,24
-10759.0,-12622.0,-13227.0,44238,322.54218196868896,24
-10038.0,-14154.0,-11265.0,44452,323.79181694984436,24
-10652.0,-14146.0,-11570.0,44454,323.8006899356842,24
-11390.0,-13272.0,-12862.0,45200,327.20561599731445,24
-12347.0,-13166.0,-12094.0,45378,328.18869805336,24
-11279.0,-14185.0,-9616.0,49270,347.6994869709015,25
-12843.0,-12033.0,-12425.0,50580,352.6943299770355,25
-13393.0,-11474.0,-12082.0,50584,352.7041189670563,25
-12379.0,-12157.0,-12872.0,50596,352.74449396133423,25
-12929.0,-11598.0,-12529.0,50598,352.74941086769104,25
-12120.0,-11546.0,-13272.0,50608,352.76843190193176,25
-11904.0,-13981.0,-9483.0,51806,358.34481406211853,25
-10555.0,-14254.0,-10367.0,51887,358.90154504776,25
-11791.0,-13438.0,-11439.0,52572,362.11682295799255,25
-9530.0,-14430.0,-10265.0,53036,363.6671369075775,26
-11297.0,-14141.0,-9796.0,53092,363.9577648639679,26
-11526.0,-13718.0,-11228.0,53136,364.27346992492676,26
-11199.0,-14240.0,-9699.0,53170,364.4513008594513,26
-11428.0,-13817.0,-11131.0,53254,364.97604298591614,26
-10569.0,-13824.0,-11996.0,53426,365.87369990348816,26
-9798.0,-14500.0,-9173.0,53455,366.0099239349365,26
-10305.0,-14430.0,-9815.0,53474,366.09645795822144,26
-11412.0,-10632.0,-13526.0,57536,377.20775389671326,27
-10773.0,-9735.0,-13792.0,57902,377.92929792404175,27
-10716.0,-13628.0,-12250.0,59546,381.9721169471741,28
-10469.0,-12339.0,-13428.0,59564,382.0095889568329,28
-9931.0,-12636.0,-13474.0,59580,382.0438618659973,28
-9508.0,-12708.0,-13291.0,59589,382.0636839866638,28
-9902.0,-13594.0,-12554.0,59594,382.07190895080566,28
-9850.0,-12657.0,-13328.0,59600,382.08693289756775,28
-10144.0,-14422.0,-10570.0,59710,382.3517999649048,28
-9824.0,-14160.0,-11817.0,59996,382.86730194091797,28
-10959.0,-11776.0,-13496.0,60102,383.07464694976807,28
-10421.0,-12073.0,-13542.0,60138,383.1630380153656,28
-11390.0,-12676.0,-13127.0,60226,383.3532500267029,28
-10680.0,-12888.0,-13268.0,60297,383.5245659351349,28
-12057.0,-12883.0,-12295.0,60334,383.61726784706116,28
-11959.0,-12982.0,-12198.0,60348,383.6424949169159,28
-12916.0,-12876.0,-11430.0,60354,383.6563720703125,28
-12249.0,-13265.0,-11997.0,60362,383.67223501205444,28
-10818.0,-14066.0,-11182.0,60402,383.77015590667725,28
-11602.0,-13525.0,-12189.0,60406,383.7774279117584,28
-12925.0,-11075.0,-12735.0,60868,385.05373907089233,28
-11889.0,-12720.0,-12804.0,60888,385.09587502479553,28
-12089.0,-12470.0,-12808.0,60924,385.17966198921204,28
-11061.0,-12734.0,-13051.0,60934,385.20386600494385,28
-9945.0,-9749.0,-14039.0,60952,385.24033403396606,28
-13046.0,-12364.0,-12040.0,60986,385.30743193626404,28
-12878.0,-12608.0,-11454.0,61004,385.3518350124359,28
-13212.0,-12284.0,-11652.0,61034,385.4238770008087,28
-12948.0,-12463.0,-11943.0,61072,385.50943398475647,28
-11638.0,-13473.0,-12261.0,61566,386.6853470802307,28
-10995.0,-14043.0,-11119.0,61680,386.96947407722473,28
-11273.0,-13583.0,-12113.0,61686,386.9820430278778,28
-11482.0,-13566.0,-11806.0,61730,387.0930600166321,28
-11026.0,-14050.0,-10501.0,61808,387.29754996299744,28
-11841.0,-12454.0,-12918.0,61892,387.4808440208435,28
-12379.0,-12753.0,-12607.0,61898,387.49302887916565,28
-11804.0,-13393.0,-11873.0,61954,387.65298891067505,28
-10697.0,-12334.0,-13357.0,62002,387.7920389175415,28
-10111.0,-12486.0,-13283.0,62310,388.53018593788147,29
-10527.0,-14364.0,-9666.0,62518,388.9991970062256,29
-10852.0,-12973.0,-13173.0,62874,389.97064304351807,29
-11454.0,-10728.0,-13513.0,63054,390.46846103668213,29
-9971.0,-9477.0,-14060.0,63114,390.62690806388855,29
-11998.0,-12311.0,-13089.0,63180,390.81502985954285,29
-13274.0,-11930.0,-11740.0,63412,391.5113470554352,29
-10810.0,-13487.0,-12508.0,63852,392.40912985801697,29
-11946.0,-13442.0,-11359.0,63934,392.5689239501953,29
-10841.0,-14059.0,-10820.0,63946,392.58698987960815,29
-11022.0,-13740.0,-11835.0,63952,392.60177993774414,29
-12607.0,-12319.0,-12307.0,64136,393.0050759315491,29
-12920.0,-12600.0,-11389.0,64184,393.12016701698303,29
-12439.0,-13220.0,-11365.0,64186,393.123939037323,29
-12470.0,-13227.0,-10747.0,64200,393.1575448513031,29
-10004.0,-14010.0,-11626.0,64648,394.35779786109924,30
-9852.0,-11875.0,-13683.0,64770,394.7140278816223,30
-9433.0,-9774.0,-14106.0,65020,395.2256598472595,30
-12555.0,-12071.0,-12541.0,65094,395.37144684791565,30
-13292.0,-10735.0,-12211.0,65120,395.4343180656433,30
-12939.0,-12869.0,-11068.0,65338,395.90896701812744,30
-13105.0,-12789.0,-10680.0,65356,395.9482319355011,30
-10198.0,-14475.0,-9371.0,65556,396.44066190719604,30
-11257.0,-14241.0,-9675.0,65582,396.5015239715576,30
-11015.0,-11686.0,-13520.0,65848,397.20646500587463,30
-10175.0,-14429.0,-9952.0,66000,397.59574794769287,31
-9316.0,-14436.0,-10817.0,66064,397.7031760215759,31
-12197.0,-13492.0,-10461.0,66192,397.9362750053406,31
-11708.0,-12028.0,-13290.0,66268,398.07013392448425,31
-10700.0,-11165.0,-13896.0,66280,398.0895519256592,31
-10990.0,-11448.0,-13695.0,66350,398.2135560512543,31
-13592.0,-11282.0,-11903.0,66420,398.3456439971924,31
-13702.0,-11232.0,-11370.0,66424,398.35305285453796,31
-14249.0,-10356.0,-10243.0,66458,398.4202470779419,31
-13423.0,-12141.0,-10843.0,66466,398.43609285354614,31
-13931.0,-11004.0,-10080.0,66504,398.5167610645294,31
-10621.0,-14403.0,-9554.0,66682,398.85826802253723,31
-11503.0,-14010.0,-9833.0,66758,399.0142638683319,31
-12143.0,-12443.0,-12754.0,66788,399.08610486984253,31
-12810.0,-12650.0,-11922.0,66800,399.1105079650879,31
-10996.0,-13816.0,-11825.0,66930,399.41325998306274,32
-12482.0,-12141.0,-12341.0,67034,399.64681100845337,32
-11815.0,-12530.0,-12908.0,67036,399.65076994895935,32
-10671.0,-12410.0,-13347.0,67068,399.69797801971436,32
-9935.0,-12269.0,-13472.0,67074,399.7078609466553,32
-12310.0,-12170.0,-12781.0,67108,399.7750840187073,32
-10342.0,-11312.0,-13751.0,67146,399.8405170440674,32
-10162.0,-11462.0,-13942.0,67168,399.8784148693085,32
-12928.0,-11645.0,-12569.0,67180,399.9009778499603,32
-12464.0,-11769.0,-13016.0,67184,399.9086899757385,32
-12545.0,-12077.0,-12484.0,67186,399.9128839969635,32
-12873.0,-11423.0,-12704.0,67188,399.9168179035187,32
-11514.0,-9933.0,-13569.0,67190,399.92003297805786,32
-11801.0,-12508.0,-12924.0,67196,399.9296019077301,32
-11292.0,-11560.0,-13519.0,67200,399.93732595443726,32
-13222.0,-12278.0,-11709.0,67208,399.95179200172424,32
-12758.0,-12402.0,-12156.0,67210,399.95646500587463,32
-13124.0,-12377.0,-11612.0,67222,399.9770510196686,32
-13433.0,-12135.0,-10900.0,67234,400.00282096862793,32
-14170.0,-10799.0,-10570.0,67240,400.0149300098419,32
-13896.0,-11228.0,-9992.0,67244,400.0243299007416,32
-13852.0,-11447.0,-10407.0,67266,400.06589102745056,32
-13879.0,-11352.0,-10049.0,67318,400.1455628871918,32
-10744.0,-14200.0,-10841.0,67394,400.2738559246063,32
-11159.0,-14340.0,-9578.0,67432,400.3364589214325,32
-11378.0,-13985.0,-10215.0,67438,400.34807205200195,32
-12555.0,-12667.0,-12276.0,67444,400.3583369255066,32
-12091.0,-12791.0,-12723.0,67446,400.3629698753357,32
-11694.0,-13579.0,-11460.0,67490,400.4440920352936,32
-12925.0,-11671.0,-12470.0,67496,400.4546799659729,32
-11190.0,-14079.0,-10133.0,67540,400.52989506721497,33
-11835.0,-14078.0,-9820.0,67564,400.56269907951355,33
-10878.0,-14184.0,-10588.0,67580,400.5855600833893,33
-10976.0,-14085.0,-10685.0,67582,400.5894548892975,33
-11355.0,-13992.0,-10577.0,67598,400.6131179332733,33
-8825.0,-9384.0,-14185.0,67608,400.6288709640503,33
-9640.0,-10005.0,-14098.0,67614,400.6378610134125,33
-11170.0,-12325.0,-13336.0,67620,400.64739298820496,33
-11920.0,-12877.0,-12352.0,67622,400.6556239128113,33
-9102.0,-10302.0,-14144.0,67630,400.66816091537476,33
-8807.0,-10669.0,-13949.0,67632,400.6716630458832,33
-10506.0,-11685.0,-13686.0,67634,400.67490005493164,33
-11163.0,-10649.0,-13724.0,67642,400.6877739429474,33
-13379.0,-12360.0,-11258.0,67650,400.69836497306824,33
-13842.0,-11453.0,-10350.0,67658,400.70844197273254,33
-11391.0,-13940.0,-10649.0,67710,400.78439593315125,33
-12442.0,-13404.0,-10646.0,67714,400.79070496559143,33
-12467.0,-13296.0,-10375.0,67716,400.79461097717285,33
-11406.0,-13873.0,-11190.0,67724,400.80720496177673,33
-12360.0,-13630.0,-10165.0,67742,400.82905101776123,33
-11235.0,-14033.0,-10194.0,67752,400.8466420173645,33
-12013.0,-13357.0,-11986.0,67772,400.878702878952,33
-11700.0,-13694.0,-11113.0,67776,400.88613200187683,33
-11798.0,-13595.0,-11210.0,67778,400.8900899887085,33
-11843.0,-11672.0,-13273.0,67784,400.90181398391724,33
-12461.0,-11795.0,-12917.0,67786,400.90574502944946,33
-13238.0,-11952.0,-11552.0,67788,400.9087600708008,33
-12545.0,-12673.0,-12219.0,67790,400.91204285621643,33
-11582.0,-11843.0,-13318.0,67792,400.91526103019714,33
-11453.0,-10932.0,-13523.0,67794,400.91901898384094,33
-14232.0,-10495.0,-9674.0,67842,400.9845600128174,34
-13489.0,-12310.0,-10725.0,67862,401.01403999328613,34
-13008.0,-12930.0,-10701.0,67864,401.01861786842346,34
-13807.0,-11662.0,-10888.0,67926,401.12777185440063,35
-13624.0,-11881.0,-10707.0,67932,401.1321659088135,35
-13790.0,-11801.0,-10319.0,67936,401.13514590263367,35
-13869.0,-11358.0,-9992.0,67940,401.1378688812256,35
-12969.0,-12855.0,-11082.0,67952,401.1503200531006,35
-12625.0,-13185.0,-10827.0,67954,401.15231800079346,35
-11669.0,-13687.0,-11731.0,67956,401.15399408340454,35
