z1,z2,z3,node,time,depth
-13396.0,-12288.0,-12923.0,1084,0.5613589286804199,11
-13087.0,-12861.0,-12922.0,1089,0.5639431476593018,11
-12900.0,-12569.0,-13072.0,1090,0.564486026763916,11
-13006.0,-12298.0,-13473.0,1096,0.567039966583252,11
-13032.0,-12447.0,-13066.0,1104,0.5715060234069824,11
-12829.0,-12749.0,-13466.0,1111,0.5750899314880371,11
-13435.0,-13013.0,-11638.0,1113,0.5761680603027344,11
-12761.0,-13182.0,-12932.0,1115,0.5771689414978027,11
-12520.0,-12945.0,-13427.0,1131,0.5855729579925537,11
-12465.0,-12531.0,-13571.0,1148,0.5954740047454834,11
-12262.0,-12833.0,-13971.0,1155,0.5992240905761719,11
-12194.0,-13266.0,-13437.0,1159,0.6014499664306641,11
-12993.0,-12310.0,-13142.0,1190,0.6180369853973389,11
-12904.0,-12271.0,-13521.0,1202,0.6246330738067627,11
-12603.0,-12320.0,-13692.0,1220,0.63326096534729,11
-12294.0,-12893.0,-13691.0,1225,0.6358280181884766,11
-12540.0,-12430.0,-13664.0,1242,0.6449720859527588,11
-13024.0,-12947.0,-12519.0,1287,0.670112133026123,11
-13574.0,-11801.0,-12957.0,1378,0.7159380912780762,11
-13265.0,-12374.0,-12956.0,1383,0.724153995513916,11
-13600.0,-11950.0,-12550.0,1384,0.7247059345245361,11
-13273.0,-11850.0,-13128.0,1406,0.7367489337921143,11
-13210.0,-11960.0,-13100.0,1430,0.748600959777832,11
-13007.0,-12262.0,-13500.0,1437,0.7521910667419434,11
-12939.0,-12695.0,-12966.0,1441,0.7543230056762695,11
-13171.0,-11823.0,-13176.0,1468,0.7696750164031982,11
-13232.0,-12703.0,-12872.0,1835,0.9723961353302002,12
-13328.0,-12721.0,-12389.0,1858,0.9847519397735596,12
-12938.0,-12731.0,-12939.0,1874,0.9930810928344727,12
-13070.0,-12609.0,-12933.0,1886,0.9996860027313232,12
-12718.0,-13347.0,-12301.0,1895,1.004223108291626,12
-12151.0,-13431.0,-12806.0,1959,1.0390501022338867,12
-12836.0,-12704.0,-12987.0,2012,1.0671069622039795,12
-11838.0,-12274.0,-14093.0,2027,1.0747261047363281,12
-12578.0,-12592.0,-13531.0,2056,1.0904490947723389,12
-14235.0,-12244.0,-11857.0,2171,1.1694951057434082,12
-13638.0,-12112.0,-12417.0,2192,1.1815741062164307,12
-13977.0,-12132.0,-12401.0,2237,1.2069721221923828,12
-13909.0,-12565.0,-11867.0,2245,1.211076021194458,12
-13248.0,-12122.0,-12967.0,2258,1.2183220386505127,12
-13410.0,-12216.0,-12906.0,2475,1.3382599353790283,12
-13447.0,-12980.0,-11697.0,2603,1.4511959552764893,13
-13121.0,-13301.0,-11707.0,2617,1.458225965499878,13
-13503.0,-12576.0,-12430.0,2638,1.4679839611053467,13
-13414.0,-12537.0,-12809.0,2702,1.5014870166778564,13
-12940.0,-12541.0,-13144.0,2714,1.5071439743041992,13
-12872.0,-12974.0,-12610.0,2722,1.5110130310058594,13
-13440.0,-12686.0,-12402.0,2724,1.5122289657592773,13
-13263.0,-12760.0,-12357.0,2748,1.523611068725586,13
-12373.0,-12625.0,-13649.0,2762,1.530440092086792,13
-12305.0,-13058.0,-13115.0,2770,1.534424066543579,13
-12937.0,-13081.0,-12367.0,2794,1.5462889671325684,13
-12948.0,-12669.0,-13000.0,2844,1.5713779926300049,13
-11250.0,-13026.0,-13973.0,2895,1.5978829860687256,13
-14192.0,-12409.0,-11226.0,2917,1.6092400550842285,13
-14071.0,-12079.0,-11914.0,2924,1.613253116607666,13
-14008.0,-12189.0,-11886.0,2946,1.624311923980713,13
-13114.0,-11678.0,-13188.0,2964,1.6333520412445068,13
-13681.0,-12089.0,-12464.0,2968,1.6350219249725342,13
-13813.0,-11967.0,-12458.0,2982,1.6424930095672607,13
-13866.0,-12730.0,-11236.0,2993,1.6528501510620117,13
-13118.0,-12054.0,-13178.0,3014,1.663686990737915,13
-13618.0,-12199.0,-12436.0,3022,1.668065071105957,13
-13750.0,-12077.0,-12430.0,3034,1.673741102218628,13
-13295.0,-12552.0,-12525.0,3383,1.8506050109863281,14
-13037.0,-12440.0,-13069.0,3395,1.8562989234924316,14
-12470.0,-12524.0,-13574.0,3417,1.866321086883545,14
-11391.0,-13058.0,-13971.0,3421,1.868170976638794,14
-12807.0,-13013.0,-12578.0,3434,1.874222993850708,14
-12331.0,-13207.0,-12708.0,3436,1.8750801086425781,14
-13215.0,-11953.0,-13103.0,3561,1.9412829875946045,14
-12240.0,-13470.0,-12427.0,3788,2.0473039150238037,15
-12245.0,-13143.0,-13191.0,3792,2.048830032348633,15
-12786.0,-12910.0,-13093.0,3804,2.0530290603637695,15
-11652.0,-12583.0,-14322.0,3812,2.0558271408081055,15
-12697.0,-12871.0,-13472.0,3830,2.0623419284820557,15
-12723.0,-13020.0,-13065.0,3836,2.064772129058838,15
-12546.0,-13094.0,-13020.0,3846,2.068371057510376,15
-11589.0,-12693.0,-14294.0,3850,2.0698649883270264,15
-12156.0,-13104.0,-13570.0,3856,2.0722320079803467,15
-12288.0,-12982.0,-13564.0,3862,2.0744500160217285,15
-12090.0,-13347.0,-13241.0,3866,2.0759799480438232,15
-12220.0,-13415.0,-13030.0,3868,2.076751947402954,15
-12320.0,-13042.0,-13284.0,3880,2.080944061279297,15
-12231.0,-13003.0,-13663.0,3884,2.0825560092926025,15
-11186.0,-12715.0,-14513.0,3890,2.0847859382629395,15
-11118.0,-13148.0,-13979.0,3892,2.0856051445007324,15
-11753.0,-13126.0,-13789.0,3894,2.0863780975341797,15
-11885.0,-13004.0,-13783.0,3898,2.0883560180664062,15
-11817.0,-13437.0,-13249.0,3900,2.0924911499023438,15
-12397.0,-12012.0,-13851.0,3922,2.100476026535034,15
-13096.0,-12301.0,-13121.0,3932,2.1040890216827393,15
-12334.0,-12122.0,-13823.0,3944,2.108497142791748,15
-13033.0,-12411.0,-13093.0,3952,2.111513137817383,15
-11931.0,-12144.0,-14042.0,3966,2.1163220405578613,15
-12466.0,-12495.0,-13598.0,4014,2.13281512260437,15
-13624.0,-12906.0,-11742.0,4066,2.150783061981201,16
-13126.0,-12974.0,-12471.0,4074,2.153594970703125,16
-13667.0,-12741.0,-12373.0,4076,2.1544439792633057,16
-13100.0,-12825.0,-12878.0,4078,2.1554629802703857,16
-12905.0,-12562.0,-13075.0,4080,2.156230926513672,16
-13604.0,-12851.0,-12345.0,4082,2.1570069789886475,16
-13427.0,-12925.0,-12300.0,4084,2.1578850746154785,16
-13037.0,-12935.0,-12850.0,4086,2.158651113510132,16
-13169.0,-12813.0,-12844.0,4088,2.1594691276550293,16
-13101.0,-13246.0,-12310.0,4090,2.160310983657837,16
-13201.0,-12873.0,-12564.0,4092,2.1610939502716064,16
-12634.0,-12957.0,-13069.0,4094,2.1620609760284424,16
-14172.0,-12354.0,-11829.0,4098,2.163424015045166,16
-13845.0,-12254.0,-12407.0,4104,2.165440082550049,16
-13871.0,-12403.0,-12000.0,4110,2.1678659915924072,16
-13782.0,-12364.0,-12379.0,4112,2.168710947036743,16
-13914.0,-12242.0,-12373.0,4114,2.1695289611816406,16
-13846.0,-12675.0,-11839.0,4116,2.1704189777374268,16
-13347.0,-12326.0,-12878.0,4132,2.1758229732513428,16
