z1,z2,z3,node,time,depth
-30251.0,-29558.0,-31205.0,2332,2.342697858810425,15
-30219.0,-29659.0,-31109.0,2342,2.351733922958374,13
-29062.0,-29903.0,-32039.0,2344,2.3545620441436768,3
-29354.0,-30180.0,-31540.0,2353,2.3650550842285156,12
-29743.0,-29961.0,-31496.0,2353,2.365057945251465,12
-29833.0,-30603.0,-30709.0,2358,2.3698220252990723,17
-29676.0,-30571.0,-30743.0,2361,2.372628927230835,20
-29410.0,-30754.0,-30878.0,2501,2.5138700008392334,20
-29178.0,-30580.0,-31249.0,2520,2.5347280502319336,19
-29747.0,-30612.0,-30720.0,2541,2.555422067642212,18
-29956.0,-30466.0,-30740.0,2560,2.5725979804992676,17
-29866.0,-30861.0,-30329.0,2562,2.5744130611419678,8
-29297.0,-30829.0,-30858.0,2562,2.5744149684906006,8
-28793.0,-30747.0,-31262.0,2594,2.6151349544525146,9
-29273.0,-30809.0,-31042.0,2673,2.687494993209839,16
-28635.0,-30454.0,-31642.0,2738,2.75598406791687,9
-29142.0,-30611.0,-31367.0,2806,2.8313169479370117,8
-29305.0,-30708.0,-31138.0,2806,2.831325054168701,8
-28730.0,-30683.0,-31435.0,2821,2.845150947570801,16
-29439.0,-30656.0,-31201.0,2839,2.859226942062378,5
-30696.0,-30220.0,-30248.0,2873,2.8886208534240723,8
-30343.0,-29803.0,-30723.0,2916,2.9428160190582275,17
-30222.0,-30417.0,-30570.0,2932,2.9576358795166016,15
-30135.0,-30067.0,-31057.0,2936,2.961344003677368,9
-29972.0,-29970.0,-31286.0,2940,2.9648208618164062,10
-30554.0,-29637.0,-31174.0,2974,2.99652099609375,4
-29724.0,-30278.0,-31255.0,3031,3.0436129570007324,6
-29845.0,-29664.0,-31408.0,3050,3.0609328746795654,17
-29605.0,-30029.0,-31646.0,3072,3.080425977706909,15
-28812.0,-31075.0,-30950.0,3085,3.091623067855835,3
-28813.0,-30657.0,-31333.0,3093,3.0993340015411377,11
-28758.0,-30123.0,-31684.0,3095,3.101322889328003,13
-28581.0,-30483.0,-31704.0,3162,3.1837799549102783,19
-28676.0,-30712.0,-31497.0,3197,3.2154550552368164,16
-29008.0,-29932.0,-32101.0,3216,3.231984853744507,17
-28797.0,-30098.0,-31650.0,3277,3.294273853302002,14
-29625.0,-30320.0,-31025.0,3279,3.296046018600464,6
-29420.0,-29860.0,-32033.0,3319,3.3345539569854736,4
-29929.0,-29625.0,-31320.0,3329,3.342089891433716,14
-29791.0,-29693.0,-31470.0,3498,3.5178768634796143,15
-30321.0,-29731.0,-30881.0,3507,3.526829957962036,9
-30289.0,-29832.0,-30785.0,3520,3.5404889583587646,13
-30292.0,-29749.0,-30875.0,3521,3.541835069656372,5
-29562.0,-30443.0,-31107.0,3524,3.5446670055389404,8
-28993.0,-30411.0,-31636.0,3527,3.546549081802368,11
-29088.0,-30640.0,-31429.0,3579,3.605257987976074,14
-29583.0,-29957.0,-31804.0,3587,3.611798048019409,9
-29725.0,-30540.0,-30878.0,3589,3.613093852996826,11
-29156.0,-30508.0,-31407.0,3591,3.614470958709717,13
-29372.0,-30123.0,-31353.0,3612,3.639056921005249,17
-29251.0,-30737.0,-31200.0,3622,3.6475138664245605,15
-29340.0,-30224.0,-31257.0,3636,3.6620090007781982,13
-30081.0,-30096.0,-31119.0,3652,3.676853895187378,15
-29918.0,-29999.0,-31348.0,3667,3.6926820278167725,14
