z1,z2,z3,node,time,depth
12101.0,11049.0,10527.0,7800,34.501588106155396,9
11254.0,12440.0,10251.0,7800,34.50161600112915,9
11746.0,11903.0,10153.0,7800,34.50164794921875,9
12525.0,11656.0,9804.0,7800,34.501652002334595,9
12080.0,11645.0,10041.0,7800,34.50165605545044,9
11982.0,11547.0,10237.0,7801,34.51876401901245,10
11438.0,12268.0,10220.0,7896,34.94695806503296,10
10862.0,14088.0,9655.0,8021,35.58057999610901,2
12951.0,11066.0,9754.0,8021,35.5806360244751,2
12864.0,10804.0,10067.0,8021,35.58064007759094,2
11301.0,13540.0,9439.0,8021,35.58064794540405,2
12142.0,10845.0,10376.0,8021,35.58071208000183,2
12155.0,13016.0,9114.0,8021,35.58073091506958,2
12159.0,12529.0,9297.0,8021,35.580734968185425,2
11771.0,12307.0,9664.0,8021,35.580743074417114,2
11341.0,12860.0,9666.0,8021,35.580750942230225,2
10876.0,13206.0,9922.0,8021,35.58075499534607,2
10979.0,13681.0,9630.0,8021,35.580759048461914,2
10197.0,13627.0,10357.0,8021,35.580766916275024,2
12287.0,10842.0,10279.0,8021,35.580782890319824,2
13037.0,10349.0,10668.0,8022,35.618727922439575,3
11076.0,10269.0,12683.0,8022,35.61874008178711,3
10396.0,10855.0,12592.0,8022,35.618743896484375,3
11662.0,10726.0,11135.0,8022,35.61874794960022,3
10979.0,11037.0,11466.0,8022,35.61875605583191,3
11185.0,10203.0,12589.0,8022,35.618760108947754,3
10855.0,10544.0,12424.0,8022,35.618767976760864,3
11025.0,11490.0,10958.0,8022,35.61879205703735,3
12423.0,11664.0,9658.0,8022,35.618815898895264,3
10414.0,11933.0,11393.0,8022,35.61881995201111,3
9831.0,11751.0,12519.0,8022,35.61882400512695,3
10460.0,12386.0,10885.0,8022,35.6188280582428,3
9977.0,13346.0,10788.0,8022,35.61883592605591,3
11828.0,11153.0,10447.0,8022,35.61884808540344,3
11125.0,12252.0,10279.0,8022,35.61885190010071,3
12292.0,10293.0,11327.0,8023,35.65729904174805,4
11472.0,13327.0,9445.0,8023,35.65732288360596,4
11471.0,11433.0,10691.0,8023,35.6573429107666,4
12681.0,11377.0,9832.0,8024,35.67352509498596,5
12928.0,10415.0,10762.0,8069,35.819863080978394,8
11930.0,11122.0,10523.0,8116,36.00793790817261,6
12170.0,11249.0,10304.0,8152,36.140466928482056,11
11376.0,10997.0,11488.0,8194,36.31684708595276,7
12475.0,11850.0,9593.0,8285,36.80198097229004,5
12037.0,12431.0,9518.0,8314,37.044002056121826,7
11797.0,13350.0,9261.0,8347,37.21843910217285,7
12810.0,12489.0,9074.0,8425,37.6523380279541,8
12692.0,12640.0,9091.0,8426,37.665668964385986,9
11708.0,11179.0,10627.0,8618,38.798532009124756,4
11793.0,13003.0,9341.0,8618,38.798539876937866,4
10339.0,13120.0,10576.0,8619,38.817410945892334,5
11143.0,12075.0,10554.0,8619,38.81743097305298,5
10904.0,12224.0,10649.0,8620,38.83367609977722,6
10542.0,12450.0,10861.0,8620,38.83368802070618,6
10606.0,12059.0,11258.0,8621,38.84577202796936,7
10603.0,10738.0,12504.0,8622,38.85465407371521,8
11286.0,10427.0,12173.0,8648,38.91617202758789,10
10901.0,10997.0,11916.0,8686,39.02845597267151,9
10494.0,10804.0,12598.0,8769,39.329631090164185,9
11332.0,10880.0,11665.0,8795,39.419657945632935,10
10649.0,11191.0,11996.0,8795,39.419673919677734,10
11231.0,10656.0,12081.0,8818,39.47798204421997,14
11447.0,11379.0,10954.0,8870,39.676300048828125,7
11225.0,12139.0,10530.0,8957,40.108442068099976,12
10041.0,12955.0,11185.0,9019,40.38297891616821,8
10084.0,12087.0,11923.0,9181,40.925589084625244,11
10403.0,12729.0,10973.0,9181,40.92559194564819,11
10928.0,12728.0,10373.0,9246,41.14922308921814,8
10660.0,13035.0,10457.0,9317,41.53386688232422,13
10199.0,13185.0,10854.0,9377,41.73863887786865,18
9873.0,12024.0,12458.0,9650,43.358975887298584,5
11441.0,11573.0,10575.0,9650,43.35898804664612,5
10533.0,11564.0,11734.0,9650,43.35900402069092,5
11021.0,11310.0,11405.0,9650,43.35901999473572,5
10019.0,13619.0,10727.0,9650,43.35905194282532,5
11657.0,12181.0,9962.0,9650,43.35906410217285,5
9968.0,12460.0,11661.0,9650,43.35908007621765,5
11224.0,13267.0,9691.0,9653,43.41467499732971,8
11716.0,12730.0,9593.0,9653,43.41471791267395,8
10984.0,13140.0,9910.0,9653,43.414721965789795,8
10800.0,13331.0,10187.0,9653,43.41472601890564,8
10584.0,12723.0,10800.0,9653,43.41473388671875,8
11300.0,12461.0,10206.0,9654,43.42742609977722,9
11140.0,12934.0,10029.0,9683,43.54420804977417,11
11008.0,12659.0,10304.0,9696,43.57884407043457,11
11224.0,12914.0,10054.0,9696,43.578847885131836,11
11341.0,12507.0,10029.0,9696,43.57886791229248,11
11198.0,12492.0,10130.0,9729,43.689106941223145,10
10841.0,12772.0,10374.0,9729,43.68911099433899,10
11081.0,12899.0,10155.0,9730,43.700599908828735,11
10997.0,12566.0,10493.0,9732,43.71839499473572,12
10946.0,12497.0,10588.0,9747,43.77019000053406,11
11716.0,12377.0,9956.0,9767,43.85194492340088,12
10763.0,13073.0,10243.0,9796,44.004075050354004,8
11577.0,12395.0,9954.0,9796,44.004098892211914,8
10646.0,13480.0,10268.0,9797,44.01809906959534,9
11085.0,12932.0,10052.0,9797,44.0181028842926,9
10381.0,13393.0,10515.0,9865,44.28516602516174,11
10222.0,13544.0,10764.0,9878,44.33175992965698,15
10092.0,13859.0,10578.0,9910,44.4629590511322,9
10836.0,13313.0,10094.0,9910,44.46297907829285,9
11158.0,13172.0,9903.0,9911,44.47617506980896,10
11559.0,13253.0,9613.0,9956,44.672152042388916,16
11301.0,13187.0,9802.0,9985,44.763729095458984,12
11280.0,13690.0,9571.0,10014,44.92286491394043,10
10918.0,13916.0,9783.0,10015,44.93731188774109,11
10622.0,13961.0,9874.0,10068,45.14326310157776,11
10479.0,13593.0,10338.0,10068,45.143282890319824,11
10944.0,13624.0,9902.0,10070,45.165287017822266,13
10719.0,13720.0,10119.0,10103,45.3049259185791,16
10778.0,13755.0,9993.0,10114,45.33175706863403,16
10597.0,14001.0,9902.0,10145,45.433979988098145,14
11163.0,14097.0,9596.0,10145,45.43398404121399,14
10561.0,14196.0,10027.0,10162,45.49313402175903,17
10801.0,14323.0,9808.0,10162,45.49313807487488,17
10862.0,13735.0,10018.0,10202,45.62626004219055,12
10597.0,13648.0,10265.0,10202,45.62626791000366,12
10083.0,13228.0,11124.0,10370,46.95325493812561,6
11067.0,11763.0,10897.0,10370,46.9532630443573,6
10213.0,13125.0,10887.0,10370,46.953285932540894,6
10502.0,12659.0,10824.0,10370,46.95328998565674,6
10718.0,13267.0,10211.0,10370,46.95329403877258,6
11966.0,12060.0,9953.0,10370,46.95332193374634,6
11185.0,11715.0,10945.0,10374,47.009522914886475,10
11216.0,11253.0,11403.0,10417,47.168781995773315,11
11704.0,10999.0,11074.0,10489,47.61371397972107,8
12133.0,10488.0,11344.0,10713,48.68964505195618,10
12170.0,10467.0,11334.0,10743,48.97223401069641,18
10456.0,12206.0,11332.0,10754,49.03412890434265,7
10672.0,12814.0,10719.0,10796,49.30561900138855,10
10445.0,14093.0,10109.0,11103,51.74421405792236,3
10437.0,13754.0,10138.0,11103,51.74422097206116,3
12979.0,11780.0,9179.0,11103,51.74423694610596,3
11998.0,11330.0,10141.0,11103,51.74431610107422,3
10542.0,12851.0,10604.0,11104,51.78019189834595,4
12073.0,9772.0,12016.0,11104,51.78019595146179,4
10884.0,10791.0,11972.0,11104,51.78020000457764,4
12811.0,9416.0,12269.0,11104,51.780208110809326,4
12871.0,9417.0,12169.0,11104,51.78021192550659,4
10160.0,11477.0,12236.0,11104,51.78023600578308,4
11507.0,11014.0,10938.0,11104,51.780240058898926,4
11087.0,10489.0,12491.0,11104,51.78024411201477,4
11614.0,10083.0,12184.0,11104,51.780256032943726,4
11047.0,12993.0,9928.0,11104,51.78029990196228,4
10297.0,12186.0,11378.0,11104,51.780303955078125,4
10802.0,12328.0,10702.0,11104,51.78030800819397,4
11363.0,11499.0,10703.0,11104,51.780312061309814,4
11682.0,13193.0,9440.0,11104,51.780328035354614,4
12639.0,9868.0,11710.0,11105,51.8167359828949,5
11959.0,10182.0,11958.0,11105,51.81674003601074,5
12186.0,12338.0,9455.0,11105,51.816755056381226,5
12633.0,11530.0,9653.0,11106,51.83513808250427,6
12054.0,10618.0,11161.0,11107,51.84681510925293,7
11881.0,11541.0,10385.0,11142,51.9694139957428,10
12734.0,11115.0,9953.0,11179,52.07720708847046,9
12597.0,10406.0,10811.0,11204,52.204421043395996,7
13221.0,10267.0,10698.0,11248,52.32530999183655,11
12892.0,10352.0,10765.0,11312,52.55220603942871,8
12499.0,10308.0,11007.0,11312,52.552233934402466,8
11864.0,10477.0,11569.0,11312,52.55224108695984,8
13229.0,10488.0,10463.0,11440,53.15083289146423,10
13308.0,10529.0,10385.0,11443,53.19061088562012,12
12972.0,10760.0,10151.0,11497,53.41785001754761,6
12346.0,11717.0,9749.0,11497,53.417924880981445,6
12940.0,11045.0,9970.0,11498,53.43332004547119,7
12330.0,11853.0,9690.0,11563,53.77833700180054,7
12255.0,12466.0,9443.0,11565,53.805991888046265,9
13208.0,12202.0,9056.0,11565,53.80599594116211,9
12399.0,11981.0,9678.0,11577,53.88044595718384,10
13020.0,12355.0,9069.0,11589,53.92463707923889,13
12385.0,12155.0,9557.0,11589,53.924644947052,13
13614.0,11683.0,9290.0,11600,53.95937490463257,12
12842.0,11071.0,10037.0,11600,53.95939087867737,12
13729.0,11287.0,9568.0,11616,54.02623701095581,15
13779.0,11394.0,9470.0,11666,54.28176999092102,9
12267.0,12306.0,9574.0,11691,54.45248603820801,15
12394.0,12056.0,9643.0,11708,54.5425980091095,11
12381.0,12499.0,9355.0,11708,54.54260206222534,11
13139.0,12074.0,9068.0,11709,54.555031061172485,12
12873.0,11962.0,9257.0,11742,54.67662596702576,12
12467.0,12092.0,9472.0,11775,54.87562799453735,8
12992.0,11680.0,9537.0,11775,54.87563610076904,8
11930.0,13326.0,9307.0,11888,55.56618595123291,5
14016.0,10465.0,10272.0,11888,55.56622910499573,5
13934.0,10795.0,9934.0,11888,55.56623291969299,5
11389.0,10933.0,11296.0,11888,55.56625294685364,5
11526.0,11642.0,10438.0,11888,55.56626105308533,5
13184.0,11288.0,9545.0,11888,55.566301107406616,5
13384.0,10347.0,10464.0,11888,55.56630492210388,5
12893.0,10170.0,10827.0,11888,55.56631588935852,5
12939.0,10623.0,10319.0,11888,55.566319942474365,5
12027.0,10696.0,10901.0,11888,55.56632399559021,5
12488.0,10473.0,10941.0,11889,55.59501004219055,6
13049.0,9841.0,11355.0,11889,55.59503102302551,6
12762.0,10028.0,11451.0,11982,55.96732807159424,8
11568.0,11007.0,11069.0,12107,56.84277892112732,7
11932.0,10260.0,11698.0,12107,56.84278607368469,7
11211.0,11287.0,11313.0,12109,56.87320399284363,9
10665.0,11619.0,11560.0,12168,57.18760299682617,9
11266.0,12165.0,10340.0,12430,59.04194903373718,7
13133.0,10580.0,10306.0,12431,59.064337968826294,8
13650.0,10759.0,10187.0,12431,59.06434202194214,8
13155.0,10000.0,11050.0,12432,59.08344101905823,9
13046.0,10066.0,11144.0,12452,59.239322900772095,12
13147.0,10290.0,10728.0,12453,59.247824907302856,13
13573.0,10486.0,10439.0,12461,59.27790307998657,15
12980.0,10432.0,10514.0,12521,59.614819049835205,9
13730.0,9939.0,10903.0,12522,59.63375997543335,10
13629.0,9715.0,11319.0,12522,59.63376808166504,10
13258.0,9854.0,11223.0,12522,59.633788108825684,10
13182.0,9655.0,11601.0,12522,59.63379192352295,10
12521.0,10743.0,10682.0,12524,59.65659999847412,12
13490.0,10043.0,10937.0,12584,59.93413209915161,11
12985.0,9883.0,11562.0,12592,60.053088903427124,16
13621.0,10005.0,10997.0,12605,60.088783979415894,18
13520.0,9781.0,11413.0,12628,60.19597506523132,18
13411.0,10002.0,11015.0,12694,60.487947940826416,15
13858.0,10062.0,10733.0,12694,60.48795199394226,15
13689.0,10130.0,10708.0,12727,60.6943039894104,10
12119.0,10225.0,11508.0,12728,60.70367693901062,11
12802.0,9914.0,11177.0,12762,60.81493902206421,12
12297.0,9772.0,11853.0,12762,60.814950942993164,12
13534.0,9743.0,11310.0,12794,60.91261911392212,17
13073.0,9723.0,11490.0,12801,60.93468904495239,17
12798.0,9734.0,11624.0,12813,60.96658492088318,18
13588.0,9906.0,11124.0,12828,61.019829988479614,13
12399.0,9741.0,11929.0,12828,61.01986598968506,13
11409.0,10379.0,12037.0,12899,61.30054593086243,11
12302.0,10119.0,11430.0,12899,61.30059289932251,11
12628.0,10088.0,11343.0,12987,61.71698808670044,13
11914.0,10521.0,11361.0,12990,61.759116888046265,15
13001.0,10126.0,10911.0,13130,62.39008402824402,8
13888.0,10342.0,10442.0,13130,62.3900990486145,8
13138.0,10835.0,10053.0,13130,62.390175104141235,8
13787.0,10118.0,10858.0,13131,62.411421060562134,9
12296.0,11895.0,9729.0,13134,62.436789989471436,12
12097.0,12276.0,9577.0,13209,62.789297103881836,10
13047.0,10579.0,10403.0,13210,62.80385899543762,11
13010.0,11462.0,9711.0,13299,63.199387073516846,11
12880.0,11773.0,9597.0,13299,63.199394941329956,11
13484.0,9987.0,11142.0,13396,63.786566972732544,9
12969.0,10411.0,10730.0,13396,63.78658699989319,9
11714.0,12650.0,9752.0,13396,63.78661108016968,9
13646.0,10554.0,10332.0,13637,65.95090198516846,4
11984.0,12562.0,9471.0,13637,65.95092988014221,4
11368.0,12669.0,9824.0,13637,65.95093393325806,4
12481.0,9632.0,11894.0,13637,65.95098900794983,4
12476.0,12025.0,9373.0,13637,65.95099711418152,4
13489.0,11065.0,9742.0,13637,65.95103287696838,4
12570.0,11134.0,10030.0,13637,65.95103693008423,4
10643.0,12095.0,11228.0,13638,65.98682689666748,5
12599.0,10500.0,10790.0,13638,65.98686289787292,5
12727.0,10623.0,10620.0,13707,66.5838611125946,7
12936.0,11670.0,9620.0,13774,67.15623092651367,13
12389.0,10342.0,11300.0,13814,67.47226905822754,16
