z1,z2,z3,node,time,depth
46.0,51.0,49.0,2,0.10745978355407715,2
56.0,40.0,61.0,2,0.10747599601745605,2
38.0,60.0,41.0,2,0.10756587982177734,2
31.0,74.0,30.0,2,0.10776996612548828,2
29.0,75.0,30.0,2,0.10779190063476562,2
28.0,80.0,28.0,3,0.1475679874420166,2
30.0,79.0,27.0,3,0.1475827693939209,2
62.0,34.0,70.0,3,0.1476118564605713,2
62.0,39.0,57.0,3,0.1476268768310547,2
59.0,40.0,58.0,3,0.14763498306274414,2
35.0,81.0,25.0,3,0.14764189720153809,2
39.0,81.0,24.0,3,0.14764976501464844,2
36.0,79.0,25.0,3,0.14765691757202148,2
31.0,69.0,35.0,3,0.14771795272827148,2
28.0,76.0,31.0,3,0.14773178100585938,2
45.0,52.0,48.0,3,0.14775490760803223,2
65.0,34.0,65.0,3,0.14779996871948242,2
62.0,35.0,66.0,3,0.14780688285827637,2
29.0,74.0,31.0,3,0.14786577224731445,2
29.0,78.0,28.0,3,0.1478748321533203,2
28.0,78.0,29.0,3,0.14789891242980957,2
30.0,71.0,34.0,4,0.20441794395446777,3
34.0,65.0,40.0,4,0.20443987846374512,3
30.0,72.0,33.0,4,0.20468878746032715,3
31.0,73.0,32.0,4,0.2046959400177002,3
25.0,79.0,31.0,5,0.2445697784423828,3
30.0,70.0,37.0,5,0.24457693099975586,3
26.0,77.0,31.0,5,0.2446448802947998,3
61.0,35.0,68.0,5,0.24478578567504883,3
62.0,40.0,56.0,6,0.2881789207458496,3
56.0,44.0,53.0,6,0.28818583488464355,3
33.0,75.0,28.0,6,0.28830599784851074,3
44.0,57.0,41.0,6,0.2883138656616211,3
48.0,51.0,47.0,6,0.2883279323577881,3
59.0,41.0,56.0,6,0.2883429527282715,3
45.0,60.0,37.0,6,0.2884058952331543,3
35.0,64.0,37.0,6,0.2884209156036377,3
31.0,76.0,28.0,6,0.28847289085388184,3
75.0,30.0,67.0,7,0.31859779357910156,3
33.0,69.0,34.0,7,0.3187098503112793,3
64.0,35.0,65.0,7,0.3187849521636963,3
32.0,93.0,20.0,11,0.5114278793334961,4
34.0,91.0,20.0,11,0.5114359855651855,4
33.0,88.0,21.0,11,0.5115928649902344,4
30.0,86.0,22.0,11,0.5116009712219238,4
31.0,89.0,21.0,11,0.5116078853607178,4
42.0,68.0,32.0,12,0.5524609088897705,4
61.0,39.0,60.0,14,0.6119468212127686,4
68.0,34.0,64.0,14,0.6120779514312744,4
53.0,46.0,52.0,15,0.6322038173675537,4
67.0,35.0,63.0,15,0.6322109699249268,4
34.0,80.0,26.0,15,0.6322629451751709,4
45.0,53.0,46.0,15,0.6322717666625977,4
58.0,37.0,70.0,22,0.946246862411499,5
52.0,43.0,62.0,22,0.9462919235229492,5
59.0,37.0,67.0,22,0.9462997913360596,5
49.0,49.0,52.0,22,0.9463968276977539,5
48.0,48.0,55.0,22,0.9464778900146484,5
42.0,55.0,49.0,22,0.9464859962463379,5
46.0,50.0,55.0,22,0.9464929103851318,5
40.0,57.0,49.0,22,0.9465007781982422,5
30.0,76.0,29.0,23,0.9814398288726807,5
32.0,71.0,33.0,24,1.0198638439178467,5
34.0,66.0,37.0,24,1.0200388431549072,5
78.0,24.0,78.0,24,1.0200607776641846,5
59.0,39.0,61.0,24,1.020075798034668,5
71.0,29.0,72.0,24,1.0201289653778076,5
64.0,34.0,68.0,24,1.020143985748291,5
65.0,35.0,64.0,25,1.0520119667053223,5
84.0,21.0,83.0,25,1.0521018505096436,5
70.0,30.0,71.0,25,1.052123785018921,5
35.0,65.0,36.0,25,1.052182912826538,5
44.0,58.0,40.0,25,1.0522279739379883,5
40.0,70.0,31.0,26,1.0837318897247314,5
54.0,55.0,41.0,28,1.1364688873291016,5
46.0,54.0,44.0,28,1.1365439891815186,5
47.0,53.0,44.0,28,1.136551856994629,5
45.0,72.0,29.0,28,1.136603832244873,5
54.0,46.0,51.0,29,1.168407917022705,5
60.0,42.0,54.0,29,1.1685259342193604,5
26.0,83.0,25.0,42,1.6854667663574219,6
30.0,85.0,23.0,42,1.6854817867279053,6
28.0,82.0,25.0,42,1.6854958534240723,6
52.0,47.0,51.0,44,1.7542469501495361,6
44.0,53.0,49.0,44,1.7542839050292969,6
53.0,42.0,62.0,44,1.7542989253997803,6
54.0,47.0,50.0,47,1.8731379508972168,6
37.0,62.0,41.0,48,1.9174737930297852,6
55.0,47.0,48.0,54,2.086566925048828,6
67.0,36.0,60.0,54,2.086648941040039,6
55.0,45.0,53.0,54,2.0866777896881104,6
61.0,40.0,57.0,54,2.0866858959198,6
35.0,69.0,32.0,56,2.145986795425415,6
51.0,47.0,52.0,60,2.2351877689361572,6
25.0,84.0,26.0,79,2.9741568565368652,7
25.0,83.0,27.0,79,2.9742319583892822,7
43.0,55.0,46.0,84,3.1239469051361084,7
43.0,54.0,49.0,84,3.123957872390747,7
77.0,25.0,77.0,86,3.1879727840423584,7
53.0,49.0,48.0,88,3.2590339183807373,7
39.0,72.0,30.0,96,3.514047861099243,7
52.0,49.0,49.0,102,3.6608738899230957,7
76.0,31.0,66.0,105,3.738801956176758,7
64.0,32.0,79.0,120,4.116209983825684,8
29.0,72.0,37.0,141,4.949689865112305,8
50.0,48.0,52.0,157,5.390859842300415,8
77.0,26.0,76.0,158,5.419158935546875,8
70.0,31.0,70.0,158,5.419203996658325,8
61.0,36.0,67.0,165,5.638465881347656,8
44.0,54.0,46.0,170,5.789844989776611,8
38.0,62.0,38.0,200,6.473603963851929,8
51.0,49.0,50.0,200,6.473655939102173,8
39.0,59.0,41.0,201,6.494059801101685,8
48.0,52.0,45.0,201,6.494081974029541,8
24.0,84.0,27.0,229,7.240200996398926,9
36.0,63.0,43.0,252,8.000678777694702,9
28.0,81.0,26.0,257,8.133142948150635,9
27.0,82.0,27.0,262,8.2687509059906,9
26.0,85.0,24.0,262,8.268765926361084,9
26.0,89.0,23.0,263,8.289881944656372,9
55.0,41.0,61.0,264,8.328166961669922,9
47.0,49.0,54.0,273,8.515530824661255,9
37.0,61.0,44.0,274,8.539133787155151,9
33.0,74.0,29.0,286,8.867109775543213,9
33.0,70.0,33.0,287,8.896191835403442,9
70.0,29.0,75.0,292,9.046449899673462,9
66.0,30.0,76.0,293,9.077566862106323,9
74.0,26.0,78.0,293,9.077701807022095,9
73.0,26.0,81.0,293,9.077709913253784,9
37.0,63.0,40.0,304,9.396130800247192,9
31.0,70.0,34.0,304,9.396174907684326,9
55.0,50.0,47.0,326,9.871790885925293,9
56.0,45.0,51.0,339,10.178777933120728,9
45.0,55.0,43.0,351,10.4250009059906,9
51.0,50.0,49.0,351,10.425008773803711,9
54.0,48.0,48.0,351,10.425105810165405,9
58.0,41.0,58.0,376,10.860410928726196,9
27.0,79.0,29.0,398,11.571743965148926,10
55.0,44.0,57.0,427,12.5695059299469,10
28.0,86.0,23.0,439,12.868506908416748,10
27.0,88.0,23.0,439,12.868552923202515,10
43.0,57.0,44.0,479,13.808295965194702,10
52.0,50.0,48.0,479,13.808340787887573,10
66.0,31.0,75.0,488,14.032826900482178,10
73.0,27.0,78.0,488,14.032833814620972,10
80.0,23.0,83.0,488,14.032841920852661,10
83.0,23.0,81.0,488,14.032848834991455,10
72.0,27.0,81.0,488,14.032856941223145,10
79.0,23.0,86.0,488,14.032863855361938,10
65.0,32.0,74.0,490,14.102560997009277,10
66.0,32.0,71.0,490,14.102649927139282,10
76.0,28.0,74.0,490,14.102657794952393,10
73.0,28.0,76.0,490,14.102664947509766,10
72.0,28.0,79.0,490,14.102672815322876,10
69.0,32.0,69.0,490,14.102694988250732,10
61.0,37.0,64.0,504,14.47115182876587,10
64.0,37.0,62.0,504,14.471174955368042,10
53.0,48.0,49.0,557,15.70188593864441,10
62.0,41.0,54.0,557,15.702000856399536,10
40.0,71.0,30.0,566,15.882418870925903,10
41.0,69.0,31.0,567,15.900930881500244,10
44.0,62.0,36.0,567,15.900938987731934,10
35.0,78.0,26.0,567,15.900961875915527,10
63.0,36.0,65.0,610,16.6338369846344,10
60.0,36.0,68.0,705,19.354082822799683,11
53.0,44.0,59.0,705,19.354090929031372,11
55.0,42.0,59.0,705,19.35413885116577,11
43.0,61.0,37.0,750,20.231794834136963,11
76.0,25.0,79.0,766,20.604196786880493,11
69.0,29.0,76.0,766,20.604315996170044,11
83.0,21.0,84.0,766,20.604352951049805,11
68.0,33.0,69.0,787,21.15753984451294,11
56.0,41.0,60.0,788,21.188726902008057,11
32.0,72.0,32.0,803,21.5418438911438,11
38.0,71.0,31.0,869,22.791247844696045,11
34.0,71.0,32.0,869,22.791270971298218,11
26.0,80.0,30.0,968,24.56723690032959,12
27.0,78.0,30.0,968,24.56734299659729,12
42.0,57.0,47.0,994,25.377190828323364,12
65.0,36.0,62.0,1051,26.25823187828064,12
56.0,43.0,57.0,1051,26.25824785232544,12
49.0,50.0,50.0,1058,26.487920999526978,12
69.0,31.0,71.0,1124,28.05868887901306,12
38.0,61.0,40.0,1138,28.347773790359497,12
41.0,58.0,42.0,1138,28.347834825515747,12
47.0,61.0,36.0,1210,29.605199813842773,12
31.0,78.0,27.0,1212,29.638600826263428,12
47.0,55.0,42.0,1232,29.92342495918274,12
39.0,63.0,37.0,1234,29.942072868347168,12
48.0,56.0,41.0,1234,29.94209599494934,12
42.0,62.0,37.0,1235,29.952183961868286,12
75.0,27.0,77.0,1472,34.25071597099304,13
82.0,23.0,82.0,1472,34.250730991363525,13
76.0,26.0,77.0,1486,34.685202836990356,13
69.0,30.0,72.0,1486,34.685218811035156,13
56.0,49.0,47.0,1574,36.285032987594604,13
44.0,65.0,35.0,1597,36.65535092353821,13
35.0,72.0,31.0,1597,36.655383825302124,13
35.0,89.0,20.0,1726,38.82123780250549,14
51.0,46.0,54.0,1762,39.43044996261597,14
51.0,48.0,51.0,1762,39.43047881126404,14
50.0,49.0,51.0,1763,39.45132279396057,14
44.0,56.0,44.0,1845,40.890933990478516,14
55.0,43.0,58.0,1886,41.705429792404175,14
74.0,31.0,67.0,1923,42.32270383834839,14
48.0,50.0,53.0,2150,45.760143995285034,15
29.0,73.0,34.0,2526,51.13574981689453,16
58.0,39.0,69.0,2554,51.77774786949158,16
78.0,32.0,65.0,2758,55.01093292236328,16
46.0,65.0,34.0,2816,55.628116846084595,16
28.0,77.0,30.0,2928,57.09198999404907,17
54.0,43.0,60.0,2952,57.33956289291382,17
45.0,59.0,39.0,3036,58.66437292098999,17
36.0,66.0,35.0,3036,58.66441893577576,17
75.0,28.0,75.0,3062,59.14653277397156,17
68.0,32.0,70.0,3062,59.14654779434204,17
62.0,38.0,63.0,3343,62.87773585319519,18
72.0,29.0,71.0,3345,62.927780866622925,18
58.0,42.0,57.0,3352,63.08522987365723,18
64.0,38.0,60.0,3352,63.08524489402771,18
58.0,43.0,54.0,3356,63.138638973236084,18
33.0,73.0,31.0,3383,63.57350778579712,18
68.0,38.0,59.0,3844,69.9831109046936,19
60.0,38.0,65.0,4064,72.84910583496094,20
64.0,36.0,63.0,4236,75.09468483924866,21
82.0,24.0,77.0,4455,78.03644180297852,22
69.0,33.0,67.0,4464,78.2051248550415,22
86.0,21.0,80.0,4663,80.69214677810669,23
70.0,32.0,66.0,4664,80.71548891067505,23
42.0,63.0,36.0,4708,81.15288996696472,23
76.0,27.0,75.0,4846,83.05939984321594,24
77.0,27.0,72.0,4846,83.05940699577332,24
85.0,23.0,78.0,4846,83.05948495864868,24
75.0,29.0,70.0,4850,83.13066577911377,24
82.0,22.0,84.0,4896,83.63972592353821,24
83.0,22.0,82.0,5002,84.99367690086365,25
84.0,22.0,79.0,5002,84.99368381500244,25
