z1,z2,z3,node,time,depth
59.0,66.0,31.0,1750,14.420091152191162,3
49.0,61.0,39.0,1751,14.452661991119385,4
54.0,61.0,36.0,1751,14.45271897315979,4
41.0,69.0,39.0,1753,14.493004083633423,6
41.0,66.0,42.0,1753,14.4930100440979,6
57.0,71.0,29.0,1753,14.493113040924072,6
52.0,66.0,34.0,1755,14.515119075775146,8
53.0,65.0,34.0,1759,14.53286099433899,9
47.0,66.0,37.0,1774,14.586299180984497,8
52.0,63.0,37.0,1774,14.586321115493774,8
51.0,70.0,32.0,1803,14.747416973114014,13
45.0,70.0,37.0,1818,14.852765083312988,17
63.0,64.0,31.0,1826,14.904065132141113,8
54.0,68.0,32.0,1884,15.321907043457031,6
46.0,66.0,38.0,1884,15.321943998336792,6
40.0,66.0,43.0,1884,15.321949005126953,6
43.0,71.0,37.0,1979,15.803889989852905,8
39.0,73.0,39.0,2027,16.314130067825317,13
45.0,73.0,34.0,2027,16.31417417526245,13
42.0,73.0,37.0,2049,16.446027994155884,14
39.0,71.0,42.0,2068,16.64743399620056,7
36.0,66.0,47.0,2068,16.647490978240967,7
40.0,70.0,42.0,2135,17.19454312324524,14
50.0,75.0,31.0,2145,17.400899171829224,13
52.0,74.0,30.0,2170,17.658228158950806,19
44.0,67.0,38.0,2552,21.991194009780884,4
51.0,68.0,34.0,2552,21.991201162338257,4
33.0,70.0,49.0,2552,21.99123501777649,4
38.0,67.0,43.0,2552,21.99138307571411,4
52.0,59.0,38.0,2553,22.030912160873413,5
41.0,53.0,53.0,2553,22.03093409538269,5
50.0,48.0,50.0,2553,22.030941009521484,5
52.0,52.0,44.0,2553,22.03097915649414,5
48.0,59.0,41.0,2553,22.030986070632935,5
43.0,57.0,47.0,2553,22.031002044677734,5
49.0,57.0,42.0,3163,26.69995403289795,6
40.0,64.0,44.0,3164,26.736413955688477,7
47.0,60.0,42.0,3164,26.73642110824585,7
46.0,61.0,42.0,3164,26.736436128616333,7
38.0,66.0,46.0,3165,26.758901119232178,8
42.0,56.0,50.0,3165,26.758944034576416,8
40.0,61.0,47.0,3442,28.616719961166382,8
41.0,60.0,47.0,3442,28.616748094558716,8
36.0,63.0,49.0,3443,28.643059015274048,9
37.0,51.0,61.0,3443,28.643079042434692,9
37.0,53.0,58.0,3563,29.156419038772583,14
37.0,60.0,52.0,3745,30.462706089019775,15
33.0,63.0,54.0,3938,32.56175112724304,16
35.0,59.0,55.0,3955,32.648399114608765,15
35.0,58.0,56.0,4094,34.144745111465454,10
41.0,56.0,52.0,4095,34.167399168014526,11
39.0,61.0,48.0,4116,34.39490103721619,11
35.0,61.0,52.0,4163,35.288995027542114,16
38.0,60.0,49.0,4227,36.11513614654541,7
35.0,68.0,47.0,4227,36.11515498161316,7
40.0,54.0,54.0,4227,36.11518311500549,7
44.0,60.0,44.0,4270,36.746363162994385,9
39.0,57.0,52.0,4299,37.01416301727295,11
44.0,54.0,50.0,4299,37.01416897773743,11
48.0,54.0,47.0,4300,37.033432960510254,12
37.0,62.0,50.0,4309,37.08543801307678,17
39.0,64.0,46.0,4461,38.852421045303345,14
48.0,63.0,39.0,4532,39.67406916618347,11
46.0,64.0,39.0,4551,40.20785617828369,10
48.0,56.0,43.0,4662,42.86722707748413,5
46.0,48.0,54.0,4663,42.910531997680664,6
63.0,45.0,43.0,4963,46.05908203125,7
60.0,50.0,41.0,4963,46.059131145477295,7
48.0,49.0,51.0,4965,46.10179901123047,9
47.0,50.0,51.0,4983,46.207393169403076,10
52.0,46.0,48.0,5008,46.41812014579773,9
49.0,52.0,47.0,5056,47.06400513648987,11
52.0,55.0,42.0,5056,47.06403207778931,11
58.0,46.0,45.0,5088,47.2703640460968,15
48.0,50.0,49.0,5143,47.63101816177368,8
54.0,47.0,46.0,5143,47.631109952926636,8
49.0,49.0,49.0,5177,48.12635016441345,14
59.0,52.0,40.0,5302,49.87799906730652,8
62.0,47.0,42.0,5302,49.87809896469116,8
59.0,47.0,44.0,5303,49.91113495826721,9
59.0,41.0,47.0,5465,52.013952016830444,2
55.0,53.0,40.0,5465,52.013960123062134,2
71.0,49.0,36.0,5465,52.01398205757141,2
70.0,54.0,34.0,5465,52.01410102844238,2
68.0,52.0,35.0,5465,52.014108180999756,2
42.0,61.0,44.0,5465,52.01417899131775,2
35.0,66.0,48.0,5465,52.014196157455444,2
34.0,56.0,59.0,5466,52.05983805656433,3
45.0,39.0,63.0,5466,52.05994009971619,3
44.0,40.0,63.0,5466,52.06000113487244,3
43.0,45.0,58.0,5466,52.0601019859314,3
43.0,48.0,55.0,5466,52.06012511253357,3
45.0,49.0,52.0,5466,52.060187101364136,3
49.0,33.0,69.0,5467,52.09034609794617,4
46.0,63.0,41.0,5467,52.09039616584778,4
54.0,58.0,38.0,5467,52.090413093566895,4
53.0,34.0,60.0,5467,52.09042406082153,4
51.0,40.0,55.0,5467,52.090429067611694,4
55.0,38.0,54.0,5467,52.090434074401855,4
53.0,44.0,49.0,5467,52.09043908119202,4
53.0,51.0,43.0,5467,52.09049916267395,4
47.0,43.0,57.0,5468,52.11467909812927,5
45.0,56.0,46.0,5468,52.114782094955444,5
43.0,55.0,49.0,5469,52.13099718093872,6
43.0,52.0,52.0,5472,52.15293216705322,9
44.0,43.0,60.0,5521,52.340492963790894,7
46.0,44.0,57.0,5521,52.340527057647705,7
46.0,51.0,51.0,5521,52.34053301811218,7
44.0,47.0,57.0,5522,52.352333068847656,8
45.0,46.0,57.0,5522,52.35235905647278,8
45.0,42.0,60.0,5563,52.68464112281799,9
43.0,58.0,46.0,5620,53.13223600387573,6
42.0,58.0,47.0,5620,53.13227415084839,6
39.0,58.0,51.0,5631,53.315720081329346,8
39.0,55.0,54.0,5631,53.315808057785034,8
44.0,53.0,51.0,5632,53.330146074295044,9
44.0,56.0,48.0,5644,53.389512062072754,10
41.0,52.0,56.0,5644,53.38952302932739,10
45.0,63.0,42.0,5650,53.42097616195679,11
48.0,34.0,69.0,5801,54.747745990753174,5
52.0,35.0,60.0,5801,54.747807025909424,5
50.0,56.0,41.0,5801,54.747873067855835,5
51.0,43.0,52.0,5801,54.747884035110474,5
51.0,47.0,49.0,5802,54.77746510505676,6
50.0,53.0,44.0,5802,54.777554988861084,6
49.0,44.0,56.0,5803,54.795451164245605,7
51.0,53.0,43.0,5806,54.82730507850647,10
53.0,58.0,39.0,5829,54.89601111412048,11
52.0,51.0,45.0,5841,54.9575309753418,8
53.0,37.0,57.0,6005,56.88162302970886,13
52.0,38.0,57.0,6005,56.88162803649902,13
54.0,39.0,54.0,6013,56.91202902793884,14
42.0,65.0,42.0,6156,58.83373713493347,4
47.0,42.0,58.0,6156,58.833850145339966,4
47.0,58.0,43.0,6156,58.83388304710388,4
51.0,60.0,38.0,6156,58.83389496803284,4
41.0,57.0,50.0,6156,58.833927154541016,4
49.0,36.0,63.0,6156,58.83394813537598,4
48.0,37.0,63.0,6156,58.83395314216614,4
69.0,41.0,42.0,6157,58.87690210342407,5
51.0,41.0,54.0,6157,58.877037048339844,5
53.0,42.0,51.0,6157,58.877050161361694,5
58.0,55.0,37.0,6157,58.877217054367065,5
57.0,44.0,46.0,6157,58.87722396850586,5
67.0,29.0,61.0,6158,58.911909103393555,6
64.0,42.0,44.0,6158,58.91193914413452,6
63.0,35.0,50.0,6158,58.911945104599,6
65.0,38.0,47.0,6158,58.91195106506348,6
56.0,56.0,39.0,6158,58.91205310821533,6
55.0,49.0,44.0,6158,58.912089109420776,6
65.0,49.0,39.0,6158,58.91211199760437,6
58.0,51.0,41.0,6158,58.912124156951904,6
62.0,38.0,49.0,6159,58.94817304611206,7
54.0,41.0,51.0,6159,58.94832515716553,7
52.0,40.0,54.0,6159,58.948343992233276,7
49.0,46.0,52.0,6187,59.25744605064392,8
53.0,48.0,47.0,6191,59.33407115936279,12
55.0,43.0,49.0,6199,59.37037396430969,13
63.0,43.0,45.0,6243,59.72125196456909,14
60.0,37.0,52.0,6252,59.76924109458923,13
48.0,46.0,54.0,6264,59.965994119644165,10
49.0,45.0,54.0,6267,60.011314153671265,13
56.0,46.0,47.0,6321,60.635069131851196,9
50.0,43.0,55.0,6321,60.63520097732544,9
58.0,42.0,47.0,6344,60.988463163375854,7
47.0,45.0,55.0,6344,60.988479137420654,7
60.0,48.0,42.0,6344,60.988566160202026,7
49.0,39.0,60.0,6358,61.07359218597412,12
48.0,40.0,60.0,6358,61.0735969543457,12
48.0,35.0,67.0,6420,61.72671604156494,8
51.0,33.0,65.0,6420,61.72672200202942,8
56.0,41.0,50.0,6420,61.72674918174744,8
51.0,38.0,59.0,6420,61.72678303718567,8
57.0,40.0,50.0,6421,61.758886098861694,9
59.0,49.0,42.0,6433,61.9384400844574,10
62.0,46.0,43.0,6463,62.3083930015564,12
64.0,40.0,46.0,6474,62.51426911354065,9
57.0,41.0,49.0,6474,62.51430916786194,9
55.0,40.0,52.0,6474,62.51432013511658,9
60.0,46.0,44.0,6474,62.51437711715698,9
59.0,39.0,49.0,6474,62.51438307762146,9
56.0,32.0,60.0,6476,62.57277202606201,11
62.0,32.0,57.0,6478,62.60388803482056,13
55.0,37.0,55.0,6478,62.603947162628174,13
62.0,31.0,59.0,6512,62.77246713638306,16
52.0,37.0,59.0,6526,62.888710021972656,12
53.0,39.0,56.0,6526,62.88874697685242,12
54.0,38.0,56.0,6526,62.888753175735474,12
52.0,31.0,69.0,6543,63.1641891002655,13
54.0,33.0,62.0,6555,63.23321318626404,14
57.0,30.0,66.0,6572,63.33216214179993,16
56.0,31.0,66.0,6582,63.38641905784607,18
59.0,29.0,68.0,6583,63.4040150642395,16
61.0,29.0,64.0,6591,63.49936318397522,19
50.0,35.0,65.0,6623,63.81265616416931,12
57.0,38.0,52.0,6632,63.982176065444946,10
51.0,35.0,64.0,6632,63.98218107223511,10
52.0,34.0,64.0,6632,63.982187032699585,10
58.0,40.0,49.0,6632,63.982248067855835,10
56.0,39.0,52.0,6632,63.98227000236511,10
62.0,44.0,45.0,6672,64.46562600135803,15
61.0,38.0,51.0,6676,64.53893399238586,16
68.0,28.0,63.0,6695,64.8304991722107,6
59.0,30.0,65.0,6695,64.83067512512207,6
47.0,52.0,49.0,6695,64.83070802688599,6
49.0,53.0,46.0,6695,64.83071613311768,6
62.0,33.0,55.0,6695,64.83079099655151,6
67.0,31.0,55.0,6695,64.83080697059631,6
58.0,53.0,39.0,6738,65.30865716934204,9
58.0,62.0,33.0,6750,65.43452215194702,14
56.0,52.0,42.0,6759,65.58459711074829,14
67.0,45.0,41.0,6814,66.37973999977112,11
69.0,39.0,44.0,6845,66.96817111968994,8
70.0,36.0,47.0,6871,67.62370300292969,11
69.0,30.0,58.0,6872,67.64658498764038,12
73.0,32.0,52.0,6889,67.7908661365509,19
62.0,37.0,51.0,6915,67.98140001296997,17
65.0,37.0,49.0,7003,69.36631298065186,10
67.0,43.0,43.0,7008,69.48422908782959,14
73.0,29.0,57.0,7050,70.26764416694641,5
63.0,34.0,52.0,7050,70.26768112182617,5
66.0,39.0,45.0,7050,70.26769614219666,5
64.0,32.0,56.0,7050,70.26776909828186,5
69.0,29.0,60.0,7050,70.26779007911682,5
65.0,56.0,34.0,7050,70.2678120136261,5
55.0,50.0,43.0,7051,70.30187916755676,6
54.0,50.0,44.0,7051,70.30196118354797,6
46.0,55.0,47.0,7054,70.38764500617981,8
46.0,58.0,44.0,7054,70.38765597343445,8
47.0,55.0,46.0,7055,70.40582013130188,9
42.0,52.0,55.0,7097,70.831866979599,8
56.0,57.0,37.0,7097,70.83191704750061,8
49.0,55.0,44.0,7097,70.83193302154541,8
50.0,60.0,39.0,7098,70.85971117019653,9
55.0,57.0,38.0,7102,70.91961407661438,12
63.0,55.0,36.0,7107,70.97973704338074,13
62.0,58.0,34.0,7111,71.00922012329102,14
55.0,60.0,35.0,7123,71.09065699577332,12
61.0,58.0,35.0,7139,71.21872210502625,13
47.0,57.0,45.0,7141,71.28217697143555,9
48.0,65.0,37.0,7159,71.47701907157898,15
48.0,62.0,40.0,7159,71.47704100608826,15
42.0,55.0,52.0,7183,71.78909802436829,12
47.0,65.0,38.0,7185,71.85407400131226,10
47.0,62.0,41.0,7187,71.90539503097534,11
67.0,46.0,39.0,7192,72.05567407608032,6
67.0,51.0,36.0,7192,72.0557210445404,6
64.0,54.0,36.0,7194,72.12726616859436,8
62.0,53.0,38.0,7196,72.16660213470459,10
75.0,46.0,38.0,7207,72.23198914527893,13
64.0,47.0,41.0,7213,72.29514813423157,10
63.0,48.0,41.0,7215,72.316486120224,12
65.0,50.0,38.0,7223,72.44166803359985,8
72.0,45.0,39.0,7242,72.80518817901611,7
68.0,42.0,42.0,7272,73.43342399597168,13
63.0,40.0,47.0,7280,73.49171900749207,14
66.0,44.0,42.0,7288,73.60548496246338,11
62.0,52.0,39.0,7289,73.62545895576477,12
66.0,46.0,41.0,7291,73.67708706855774,13
76.0,33.0,50.0,7305,74.0154640674591,12
71.0,32.0,54.0,7306,74.03879404067993,13
62.0,65.0,31.0,7383,75.62369012832642,3
44.0,35.0,70.0,7383,75.62391209602356,3
43.0,50.0,53.0,7383,75.62392711639404,3
52.0,45.0,50.0,7383,75.6239800453186,3
62.0,40.0,48.0,7383,75.62400197982788,3
50.0,41.0,56.0,7383,75.62408399581909,3
31.0,58.0,59.0,7384,75.66590714454651,4
31.0,61.0,56.0,7384,75.6660521030426,4
42.0,49.0,56.0,7384,75.66605806350708,4
31.0,65.0,54.0,7384,75.66606402397156,4
41.0,62.0,45.0,7384,75.66616797447205,4
38.0,59.0,52.0,7385,75.6952440738678,5
51.0,36.0,61.0,7386,75.71871209144592,6
50.0,44.0,53.0,7386,75.71875214576721,6
51.0,39.0,58.0,7410,75.90128302574158,10
55.0,33.0,61.0,7425,76.0433189868927,18
49.0,54.0,45.0,7428,76.10763502120972,7
46.0,43.0,59.0,7463,76.5106201171875,6
48.0,47.0,53.0,7463,76.51062512397766,6
46.0,46.0,56.0,7487,76.73247599601746,9
43.0,44.0,61.0,7518,76.87089204788208,11
47.0,41.0,61.0,7531,76.99070501327515,18
47.0,38.0,64.0,7545,77.12661099433899,19
41.0,59.0,48.0,7548,77.19512295722961,8
45.0,59.0,45.0,7566,77.37818217277527,9
49.0,37.0,62.0,7612,78.01932501792908,5
48.0,38.0,62.0,7612,78.01934003829956,5
39.0,56.0,53.0,7612,78.0193920135498,5
66.0,51.0,37.0,7612,78.01943802833557,5
65.0,44.0,43.0,7612,78.01945400238037,5
46.0,38.0,66.0,7657,78.92947196960449,8
39.0,53.0,56.0,7657,78.92968010902405,8
36.0,52.0,61.0,7659,78.98650002479553,10
38.0,49.0,63.0,7798,80.83362317085266,15
38.0,55.0,56.0,7810,81.03498411178589,14
35.0,55.0,59.0,7816,81.10929703712463,15
32.0,56.0,61.0,7837,81.26809597015381,13
33.0,55.0,61.0,7837,81.26814818382263,13
40.0,51.0,58.0,7839,81.3002290725708,15
49.0,40.0,59.0,7888,81.99990510940552,8
50.0,39.0,59.0,7891,82.09146404266357,11
47.0,40.0,62.0,7917,82.39303612709045,10
45.0,44.0,58.0,7919,82.5052330493927,4
41.0,46.0,59.0,7919,82.50524997711182,4
43.0,40.0,64.0,7919,82.50531005859375,4
35.0,41.0,74.0,7920,82.55185604095459,5
33.0,47.0,69.0,7920,82.55186414718628,5
46.0,35.0,69.0,7920,82.55187916755676,5
39.0,38.0,72.0,7920,82.55199098587036,5
34.0,47.0,67.0,7920,82.55200505256653,5
32.0,53.0,62.0,7920,82.5520269870758,5
32.0,63.0,55.0,7920,82.55208802223206,5
34.0,61.0,53.0,7920,82.55211806297302,5
38.0,57.0,53.0,7923,82.65492606163025,7
38.0,64.0,47.0,7923,82.65493607521057,7
35.0,51.0,63.0,7923,82.6549460887909,7
39.0,48.0,61.0,7923,82.65495204925537,7
41.0,42.0,66.0,7923,82.65496301651001,7
43.0,54.0,51.0,7939,82.88522601127625,11
37.0,59.0,54.0,7941,82.92816996574402,12
40.0,59.0,49.0,8004,83.91021513938904,7
37.0,44.0,67.0,8007,84.03652811050415,9
39.0,50.0,59.0,8012,84.20220899581909,12
36.0,60.0,53.0,8014,84.23914504051208,14
36.0,53.0,59.0,8097,85.43167114257812,12
37.0,48.0,65.0,8098,85.46288800239563,13
41.0,50.0,57.0,8098,85.462895154953,13
37.0,50.0,62.0,8130,85.85480904579163,15
38.0,46.0,64.0,8163,86.25530815124512,14
42.0,45.0,63.0,8180,86.5739860534668,19
43.0,38.0,69.0,8244,87.6226179599762,18
50.0,34.0,68.0,8267,87.80299305915833,18
51.0,32.0,70.0,8272,87.90200209617615,20
40.0,40.0,69.0,8316,88.70714807510376,10
47.0,37.0,66.0,8316,88.70717000961304,10
46.0,36.0,67.0,8367,89.66668701171875,5
44.0,39.0,65.0,8367,89.66670799255371,5
33.0,76.0,47.0,8368,89.72213101387024,6
31.0,67.0,53.0,8368,89.722177028656,6
34.0,58.0,58.0,8368,89.72218298912048,6
30.0,71.0,52.0,8368,89.7222511768341,6
31.0,71.0,51.0,8393,90.31009197235107,9
34.0,76.0,46.0,8393,90.31009697914124,9
29.0,66.0,57.0,8410,90.72623610496521,8
30.0,66.0,56.0,8517,92.20771598815918,15
29.0,69.0,53.0,8629,94.61430811882019,7
34.0,70.0,48.0,8629,94.61431908607483,7
32.0,50.0,65.0,8630,94.6549940109253,8
39.0,47.0,62.0,8630,94.65499901771545,8
32.0,52.0,63.0,8630,94.65501117706299,8
37.0,43.0,68.0,8630,94.65512299537659,8
32.0,74.0,48.0,8631,94.68600511550903,9
28.0,70.0,54.0,8631,94.68606209754944,9
30.0,53.0,65.0,8632,94.70812797546387,10
32.0,57.0,59.0,8632,94.70817708969116,10
39.0,42.0,69.0,8633,94.72944116592407,11
35.0,49.0,64.0,8665,94.97071814537048,12
35.0,56.0,58.0,8665,94.97082114219666,12
36.0,46.0,67.0,8683,95.10554218292236,16
30.0,50.0,69.0,8724,95.50284099578857,11
30.0,57.0,63.0,8724,95.50284695625305,11
30.0,56.0,64.0,8756,95.78759002685547,13
31.0,48.0,68.0,8759,95.86119413375854,10
37.0,55.0,57.0,8759,95.86121606826782,10
38.0,45.0,65.0,8759,95.8612220287323,10
30.0,62.0,58.0,8763,95.91585516929626,14
30.0,58.0,60.0,8763,95.91586208343506,14
36.0,51.0,62.0,8770,95.96147918701172,14
25.0,59.0,64.0,8787,96.07471108436584,17
27.0,62.0,61.0,8806,96.16562795639038,17
26.0,62.0,62.0,8806,96.1656391620636,17
34.0,51.0,64.0,8807,96.17866206169128,18
29.0,54.0,65.0,8822,96.27121114730835,18
28.0,58.0,63.0,8829,96.34327912330627,13
28.0,64.0,58.0,8829,96.34330701828003,13
29.0,59.0,60.0,8829,96.3433129787445,13
29.0,63.0,58.0,8837,96.42400217056274,18
26.0,53.0,71.0,8908,97.0627830028534,15
31.0,52.0,66.0,8908,97.06281805038452,15
33.0,46.0,70.0,8926,97.25207495689392,16
29.0,52.0,70.0,8948,97.42904210090637,13
35.0,52.0,62.0,8948,97.42908310890198,13
28.0,60.0,61.0,8949,97.46577501296997,11
33.0,56.0,60.0,8949,97.46578598022461,11
28.0,53.0,67.0,8949,97.46579813957214,11
28.0,57.0,65.0,8981,97.82086300849915,22
28.0,63.0,60.0,8989,97.91784405708313,20
28.0,68.0,56.0,9046,98.50654697418213,15
30.0,73.0,51.0,9065,98.82918000221252,12
31.0,73.0,50.0,9074,99.12568211555481,17
33.0,73.0,48.0,9102,99.52707600593567,19
32.0,72.0,50.0,9105,99.60299301147461,21
37.0,52.0,60.0,9108,99.69722318649292,9
32.0,47.0,70.0,9138,100.44926595687866,9
34.0,44.0,70.0,9138,100.44932699203491,9
40.0,44.0,64.0,9141,100.53569316864014,12
32.0,44.0,74.0,9141,100.53569912910461,12
39.0,41.0,71.0,9142,100.55833697319031,13
42.0,43.0,65.0,9143,100.57226300239563,14
37.0,38.0,77.0,9264,102.29055714607239,15
41.0,36.0,74.0,9289,102.44729900360107,15
39.0,37.0,73.0,9289,102.44730496406555,15
44.0,37.0,69.0,9289,102.44736313819885,15
36.0,39.0,75.0,9290,102.46514201164246,16
41.0,41.0,67.0,9307,102.58292603492737,18
44.0,34.0,74.0,9401,103.22105097770691,16
43.0,36.0,70.0,9401,103.22106719017029,16
45.0,37.0,67.0,9401,103.22110509872437,16
42.0,38.0,70.0,9414,103.29899001121521,18
38.0,40.0,72.0,9463,103.96288514137268,11
33.0,42.0,73.0,9493,104.65827298164368,9
28.0,47.0,76.0,9497,104.84523606300354,12
27.0,53.0,69.0,9497,104.84533596038818,12
36.0,47.0,66.0,9497,104.84534406661987,12
30.0,52.0,68.0,9539,105.5991861820221,13
34.0,46.0,68.0,9548,105.89287400245667,13
44.0,38.0,67.0,9549,105.93619298934937,14
42.0,39.0,69.0,9565,106.4937071800232,15
36.0,45.0,69.0,9566,106.52877902984619,16
35.0,40.0,75.0,9600,107.58244395256042,14
40.0,39.0,70.0,9600,107.58244895935059,14
40.0,42.0,67.0,9600,107.5824601650238,14
37.0,41.0,72.0,9702,109.28771996498108,17
