z1,z2,z3,node,time,depth
3501.0,6817.0,2040.0,4,0.33437514305114746,3
3015.0,7525.0,1509.0,4,0.3343830108642578,3
2911.0,7487.0,1546.0,4,0.33439111709594727,3
4156.0,6029.0,2651.0,4,0.334414005279541,3
4244.0,5973.0,2696.0,4,0.33442211151123047,3
2484.0,6506.0,2735.0,4,0.33443713188171387,3
2599.0,6427.0,2752.0,4,0.3344449996948242,3
2412.0,8262.0,999.0,4,0.3345370292663574,3
2015.0,8260.0,1150.0,4,0.33454418182373047,3
2164.0,8220.0,1117.0,4,0.3345510959625244,3
2600.0,7341.0,1719.0,4,0.33455896377563477,3
1951.0,8145.0,1275.0,4,0.3345670700073242,3
3270.0,5813.0,3186.0,4,0.3345820903778076,3
4098.0,5074.0,3717.0,4,0.3346281051635742,3
3949.0,5114.0,3750.0,4,0.33463501930236816,3
3901.0,4936.0,4027.0,4,0.3346431255340576,3
3752.0,4976.0,4060.0,4,0.33465099334716797,3
6621.0,2607.0,6278.0,5,0.4035520553588867,3
2522.0,6430.0,2916.0,5,0.40358996391296387,3
5118.0,4422.0,4140.0,5,0.4036681652069092,3
7119.0,2131.0,7044.0,5,0.4037141799926758,3
7097.0,2105.0,7117.0,5,0.4037289619445801,3
5014.0,4384.0,4177.0,5,0.4037439823150635,3
5497.0,3703.0,4947.0,5,0.40375208854675293,3
6013.0,3164.0,5531.0,5,0.4037599563598633,3
4588.0,4529.0,4162.0,5,0.4037909507751465,3
4448.0,4385.0,4565.0,5,0.4038059711456299,3
3031.0,5821.0,3466.0,5,0.4038209915161133,3
4727.0,5262.0,3342.0,5,0.4039139747619629,3
4831.0,5300.0,3305.0,5,0.40392112731933594,3
6450.0,2621.0,6384.0,5,0.4039289951324463,3
5991.0,3138.0,5604.0,5,0.4039440155029297,3
5707.0,3137.0,5884.0,5,0.40396809577941895,3
4942.0,3820.0,5222.0,5,0.4039759635925293,3
5842.0,3178.0,5637.0,5,0.40398311614990234,3
5348.0,3743.0,4980.0,5,0.40399909019470215,3
5864.0,3204.0,5564.0,5,0.4040060043334961,3
3483.0,6202.0,2649.0,6,0.47248411178588867,3
3277.0,6199.0,2833.0,6,0.4727940559387207,3
5583.0,4054.0,4553.0,7,0.5296499729156494,3
2402.0,7992.0,1301.0,7,0.5297021865844727,3
2301.0,7735.0,1435.0,7,0.5298371315002441,3
2450.0,7695.0,1402.0,7,0.5298459529876709,3
2936.0,6987.0,1933.0,7,0.5298609733581543,3
5117.0,4872.0,3739.0,7,0.5298690795898438,3
3695.0,6237.0,2507.0,7,0.5298771858215332,3
3956.0,6180.0,2510.0,7,0.5298850536346436,3
4461.0,5553.0,3088.0,7,0.529893159866333,3
3197.0,6930.0,1936.0,7,0.529900074005127,3
2711.0,7638.0,1405.0,7,0.5299081802368164,3
2551.0,7952.0,1268.0,7,0.5299160480499268,3
2282.0,7980.0,1363.0,7,0.5299310684204102,3
1882.0,7613.0,1869.0,7,0.52994704246521,3
1833.0,7542.0,2309.0,7,0.5299630165100098,3
1863.0,7858.0,1797.0,7,0.5300860404968262,3
2141.0,7872.0,1522.0,7,0.530102014541626,3
1928.0,7753.0,1772.0,7,0.530109167098999,3
2940.0,7933.0,1243.0,7,0.5302340984344482,3
1639.0,7951.0,1779.0,8,0.6219220161437988,4
3815.0,6040.0,2746.0,8,0.6219451427459717,4
4129.0,5199.0,3551.0,8,0.621953010559082,4
2556.0,6392.0,3151.0,8,0.6219680309295654,4
4454.0,4487.0,4328.0,8,0.6220769882202148,4
2915.0,6682.0,2331.0,8,0.6221849918365479,4
3056.0,6790.0,2172.0,8,0.6222081184387207,4
3104.0,5800.0,3330.0,8,0.6222310066223145,4
2989.0,5879.0,3313.0,8,0.6222400665283203,4
2032.0,7118.0,2365.0,8,0.6223640441894531,4
4749.0,5346.0,3274.0,8,0.6224400997161865,4
4661.0,5402.0,3229.0,8,0.6224479675292969,4
4765.0,5440.0,3192.0,8,0.6224560737609863,4
4853.0,5384.0,3237.0,8,0.6224629878997803,4
2429.0,7390.0,1800.0,8,0.6224710941314697,4
1921.0,8302.0,1197.0,8,0.6224789619445801,4
2570.0,7498.0,1641.0,8,0.6224870681762695,4
2280.0,7430.0,1833.0,8,0.6225171089172363,4
2229.0,7256.0,2055.0,8,0.6225249767303467,4
6665.0,2225.0,6887.0,9,0.6965570449829102,4
7273.0,1668.0,7634.0,9,0.6965651512145996,4
6025.0,2813.0,6180.0,9,0.6965880393981934,4
4490.0,4164.0,4951.0,9,0.6966841220855713,4
4801.0,4294.0,4442.0,9,0.6967291831970215,4
3811.0,4863.0,4387.0,9,0.6968221664428711,4
3095.0,5626.0,3779.0,9,0.696829080581665,4
2326.0,8406.0,977.0,9,0.6969060897827148,4
5848.0,3521.0,5057.0,9,0.6969211101531982,4
6160.0,2854.0,5933.0,9,0.6969361305236816,4
4652.0,4334.0,4475.0,9,0.696943998336792,4
5422.0,3666.0,5042.0,9,0.696951150894165,4
5571.0,3626.0,5009.0,9,0.6969590187072754,4
5047.0,4352.0,4223.0,9,0.6969740390777588,4
6331.0,2840.0,5827.0,9,0.6969890594482422,4
5275.0,4327.0,4180.0,9,0.6970281600952148,4
5748.0,4562.0,3959.0,9,0.6970360279083252,4
5379.0,4365.0,4143.0,9,0.6970431804656982,4
3930.0,5730.0,3026.0,10,0.7658321857452393,4
2777.0,6374.0,2681.0,10,0.7660250663757324,4
3260.0,5693.0,3451.0,10,0.7660479545593262,4
2070.0,7123.0,2131.0,10,0.7661850452423096,4
3677.0,5732.0,3096.0,10,0.7662761211395264,4
4322.0,5909.0,2755.0,10,0.7663300037384033,4
3594.0,6865.0,1982.0,10,0.7663371562957764,4
3490.0,6827.0,2019.0,10,0.7663450241088867,4
1830.0,7725.0,2059.0,11,0.8283109664916992,4
1990.0,7762.0,1771.0,11,0.828341007232666,4
2630.0,7700.0,1384.0,11,0.8283960819244385,4
2027.0,7534.0,1836.0,11,0.8284039497375488,4
2420.0,6624.0,2856.0,11,0.8286170959472656,4
2398.0,6673.0,2573.0,11,0.8286240100860596,4
2333.0,6778.0,2598.0,11,0.828632116317749,4
3449.0,6945.0,1911.0,11,0.828693151473999,4
2417.0,7625.0,1542.0,11,0.8287150859832764,4
1489.0,8446.0,1283.0,12,0.8924200534820557,4
2811.0,7017.0,2019.0,12,0.8926939964294434,4
1526.0,8957.0,1099.0,13,0.9417800903320312,4
1638.0,8819.0,983.0,13,0.9417870044708252,4
1739.0,9076.0,849.0,13,0.9417951107025146,4
1758.0,8831.0,921.0,13,0.941802978515625,4
1419.0,8869.0,1242.0,13,0.9418110847473145,4
1425.0,8700.0,1233.0,13,0.9418179988861084,4
1336.0,8836.0,1447.0,13,0.941864013671875,4
1342.0,8667.0,1438.0,13,0.9418721199035645,4
1774.0,8532.0,1034.0,13,0.9421541690826416,4
1657.0,8574.0,1055.0,13,0.9421610832214355,4
1923.0,8492.0,1001.0,13,0.942176103591919,4
1625.0,8160.0,1523.0,13,0.9422290325164795,4
2096.0,7468.0,1811.0,14,1.0258541107177734,4
2414.0,7045.0,2303.0,15,1.075409173965454,4
2787.0,7027.0,1966.0,15,1.075425148010254,4
2319.0,6834.0,2840.0,15,1.0754320621490479,4
2384.0,6729.0,2815.0,15,1.0754780769348145,4
2368.0,6905.0,2400.0,15,1.0755691528320312,4
2917.0,7232.0,1861.0,15,1.0756299495697021,4
3325.0,6968.0,1908.0,15,1.075711965560913,4
4086.0,5245.0,3535.0,16,1.1552090644836426,5
4986.0,4603.0,3950.0,16,1.1552631855010986,5
4706.0,5392.0,3258.0,16,1.1552700996398926,5
4618.0,5448.0,3213.0,16,1.155277967453003,5
6014.0,2885.0,5878.0,16,1.1553471088409424,5
2527.0,7544.0,1625.0,16,1.1554021835327148,5
3772.0,6086.0,2730.0,16,1.1554169654846191,5
3013.0,6836.0,2156.0,16,1.1554241180419922,5
5159.0,4680.0,3874.0,16,1.1554319858551025,5
5355.0,4800.0,3766.0,16,1.155440092086792,5
7236.0,1833.0,7045.0,16,1.1554479598999023,5
7181.0,1686.0,7471.0,16,1.1555089950561523,5
5042.0,3560.0,5462.0,16,1.1555321216583252,5
6338.0,3184.0,5340.0,16,1.1556851863861084,5
7162.0,2670.0,5931.0,16,1.1556921005249023,5
6745.0,2381.0,6305.0,16,1.155745029449463,5
6596.0,2421.0,6338.0,16,1.155752182006836,5
2454.0,6663.0,2657.0,16,1.1557750701904297,5
7316.0,1644.0,7368.0,16,1.1557831764221191,5
6825.0,2192.0,6628.0,16,1.1557910442352295,5
6676.0,2232.0,6661.0,16,1.1557979583740234,5
6989.0,2350.0,6304.0,16,1.155806064605713,5
7567.0,1836.0,7028.0,16,1.1558141708374023,5
4338.0,4262.0,4892.0,17,1.2597730159759521,5
8086.0,1082.0,8362.0,17,1.259803056716919,5
8074.0,1085.0,8328.0,17,1.259822130203247,5
7811.0,1155.0,8145.0,17,1.2598371505737305,5
3855.0,4943.0,4122.0,17,1.2600970268249512,5
2421.0,7538.0,1674.0,17,1.2601680755615234,5
4880.0,4342.0,4343.0,17,1.260176181793213,5
6066.0,2881.0,5838.0,17,1.2601830959320068,5
5917.0,2921.0,5871.0,17,1.2601909637451172,5
5583.0,3562.0,5068.0,17,1.2601990699768066,5
5434.0,3602.0,5101.0,17,1.2602059841156006,5
4534.0,4244.0,4686.0,17,1.2603371143341064,5
4683.0,4204.0,4653.0,17,1.2603449821472168,5
3783.0,5101.0,3894.0,17,1.2603530883789062,5
3932.0,5061.0,3861.0,17,1.2603600025177002,5
2344.0,7312.0,1861.0,18,1.3824419975280762,5
6174.0,2773.0,6147.0,18,1.382512092590332,5
6309.0,2814.0,5900.0,18,1.382519006729126,5
5359.0,3515.0,5411.0,18,1.3825500011444092,5
4599.0,4301.0,4593.0,18,1.3825581073760986,5
1678.0,8161.0,1506.0,18,1.3825900554656982,5
2748.0,6387.0,2719.0,18,1.3826510906219482,5
2830.0,6604.0,2392.0,18,1.3826589584350586,5
2633.0,6466.0,2702.0,18,1.382673978805542,5
4639.0,4124.0,4918.0,18,1.382737159729004,5
3222.0,5635.0,3463.0,18,1.3827590942382812,5
3960.0,4823.0,4354.0,18,1.3827669620513916,5
3244.0,5586.0,3746.0,18,1.382775068283081,5
5126.0,4367.0,4213.0,19,1.444465160369873,5
4375.0,5224.0,3421.0,19,1.4444880485534668,5
4007.0,6069.0,2684.0,19,1.4444949626922607,5
6633.0,2256.0,6927.0,19,1.4445180892944336,5
5699.0,3561.0,5090.0,19,1.4445490837097168,5
3475.0,5866.0,3006.0,19,1.4446110725402832,5
2937.0,6673.0,2283.0,19,1.4446179866790771,5
3696.0,5923.0,2857.0,19,1.4446260929107666,5
3248.0,6819.0,2110.0,19,1.4446330070495605,5
2762.0,7527.0,1579.0,19,1.44464111328125,5
4849.0,4472.0,4165.0,19,1.4448449611663818,5
4898.0,4392.0,4256.0,19,1.4448530673980713,5
2451.0,7381.0,1752.0,19,1.444875955581665,5
1391.0,8737.0,1321.0,20,1.5105421543121338,5
1690.0,8202.0,1272.0,20,1.5106279850006104,5
1417.0,8547.0,1416.0,20,1.5108649730682373,5
3030.0,6372.0,2611.0,20,1.5110411643981934,5
2672.0,6538.0,2619.0,20,1.5110480785369873,5
2083.0,7369.0,1858.0,20,1.5110790729522705,5
1522.0,8487.0,1233.0,21,1.5603649616241455,5
1735.0,8562.0,1075.0,21,1.560455083847046,5
2065.0,8463.0,974.0,21,1.560486078262329,5
1754.0,8317.0,1147.0,21,1.560492992401123,5
1406.0,8770.0,1289.0,21,1.5605080127716064,5
3988.0,5878.0,2923.0,21,1.560554027557373,5
2501.0,7584.0,1576.0,21,1.5605621337890625,5
2190.0,7438.0,1749.0,21,1.5607211589813232,5
2936.0,6162.0,3006.0,22,1.624804973602295,5
2008.0,7779.0,1764.0,22,1.6248199939727783,5
3547.0,5282.0,4050.0,22,1.624859094619751,5
2914.0,6134.0,3157.0,22,1.6248750686645508,5
2936.0,6085.0,3440.0,22,1.6248831748962402,5
4204.0,4632.0,4331.0,22,1.6248979568481445,5
4964.0,3846.0,5149.0,22,1.6249051094055176,5
2401.0,6946.0,2350.0,22,1.625040054321289,5
3525.0,5331.0,3767.0,22,1.6250481605529785,5
3051.0,6083.0,3023.0,22,1.6250560283660889,5
4779.0,4702.0,3969.0,22,1.6250779628753662,5
5253.0,3950.0,4713.0,22,1.6251320838928223,5
5104.0,3990.0,4746.0,22,1.6251389980316162,5
2516.0,6867.0,2367.0,22,1.6252529621124268,5
4353.0,4592.0,4298.0,22,1.6252610683441162,5
3674.0,5291.0,3734.0,22,1.6252679824829102,5
3879.0,5344.0,3554.0,22,1.6252830028533936,5
3290.0,6978.0,1878.0,24,1.7515079975128174,5
2344.0,8164.0,1234.0,25,1.8044259548187256,5
1975.0,7738.0,1814.0,25,1.8044350147247314,5
2480.0,7877.0,1285.0,25,1.804488182067871,5
2608.0,7915.0,1257.0,25,1.804495096206665,5
2157.0,7916.0,1490.0,25,1.8045179843902588,5
2363.0,7919.0,1306.0,25,1.8045260906219482,5
2267.0,7802.0,1443.0,25,1.8045330047607422,5
3145.0,7058.0,1807.0,25,1.8046491146087646,5
2461.0,8122.0,1213.0,25,1.8046560287475586,5
1593.0,8415.0,1272.0,26,1.860166072845459,5
1844.0,7572.0,2241.0,28,1.979491949081421,5
1927.0,7605.0,2036.0,28,1.9796350002288818,5
2052.0,7294.0,2122.0,28,1.979802131652832,5
1898.0,7437.0,2284.0,29,2.037036180496216,5
2517.0,6865.0,2367.0,30,2.0912091732025146,5
2646.0,6565.0,2655.0,30,2.091247081756592,5
2563.0,7005.0,2270.0,30,2.0913751125335693,5
2776.0,7124.0,2020.0,30,2.0913829803466797,5
4012.0,5459.0,3354.0,31,2.1399121284484863,5
4968.0,4912.0,3772.0,31,2.139965057373047,5
4312.0,5593.0,3121.0,31,2.1399810314178467,5
3807.0,6220.0,2543.0,31,2.1399881839752197,5
3546.0,6277.0,2540.0,31,2.13999605178833,5
5434.0,4094.0,4586.0,31,2.140064001083374,5
4778.0,4775.0,3935.0,31,2.1401309967041016,5
3048.0,6970.0,1969.0,31,2.1401619911193848,5
6772.0,2794.0,6128.0,31,2.1402440071105957,5
6194.0,3308.0,5404.0,31,2.1402511596679688,5
5872.0,4002.0,4526.0,32,2.213909149169922,6
5731.0,3785.0,4780.0,32,2.2140860557556152,6
1836.0,8089.0,1469.0,32,2.214185953140259,6
1993.0,8269.0,1198.0,32,2.214193105697632,6
5485.0,3727.0,4999.0,32,2.214322090148926,6
6900.0,2485.0,6178.0,33,2.273733139038086,6
6794.0,2406.0,6274.0,33,2.2737410068511963,6
5706.0,2958.0,6016.0,34,2.36387300491333,6
6606.0,2316.0,6431.0,34,2.363882064819336,6
7648.0,1364.0,8575.0,34,2.364112138748169,6
7090.0,1806.0,7431.0,34,2.3641209602355957,6
6263.0,3019.0,5528.0,34,2.364159107208252,6
6755.0,2276.0,6398.0,34,2.3641769886016846,6
2188.0,7078.0,2421.0,34,2.3642611503601074,6
7676.0,1884.0,6882.0,34,2.3645269870758057,6
7595.0,1851.0,6980.0,34,2.3645360469818115,6
4952.0,3668.0,5481.0,35,2.446563959121704,6
5787.0,2895.0,6023.0,35,2.4466640949249268,6
6064.0,3887.0,4671.0,35,2.4467310905456543,6
5960.0,3849.0,4708.0,35,2.446742057800293,6
5304.0,3576.0,5253.0,35,2.446830987930298,6
5453.0,3536.0,5220.0,35,2.4468419551849365,6
6204.0,2934.0,5668.0,35,2.4468531608581543,6
5232.0,3609.0,5252.0,35,2.4468750953674316,6
6526.0,2971.0,5559.0,35,2.446953058242798,6
6630.0,3009.0,5522.0,35,2.4469640254974365,6
3359.0,6591.0,2293.0,36,2.5325770378112793,6
6372.0,3538.0,5045.0,36,2.532701015472412,6
4191.0,5673.0,3029.0,36,2.532879114151001,6
5239.0,5171.0,3409.0,36,2.5328900814056396,6
3291.0,6315.0,2614.0,36,2.5329229831695557,6
5799.0,4344.0,4168.0,36,2.533046007156372,6
6855.0,2857.0,5815.0,36,2.5331010818481445,6
2262.0,7095.0,2188.0,36,2.5331571102142334,6
2736.0,6343.0,2932.0,36,2.5332021713256836,6
3094.0,6177.0,2924.0,36,2.5332131385803223,6
3862.0,6719.0,2128.0,36,2.5333449840545654,6
3670.0,6737.0,2120.0,36,2.533355951309204,6
3774.0,6775.0,2083.0,36,2.533367156982422,6
4502.0,5819.0,2856.0,36,2.5333781242370605,6
3629.0,6855.0,2012.0,37,2.6076040267944336,6
4249.0,5821.0,2926.0,38,2.6561620235443115,6
3938.0,5675.0,3099.0,38,2.6562371253967285,6
3741.0,5537.0,3409.0,38,2.6563429832458496,6
4511.0,4869.0,3976.0,38,2.6563501358032227,6
3210.0,6631.0,2326.0,38,2.656358003616333,6
2841.0,6179.0,2994.0,38,2.656425952911377,6
3302.0,5472.0,3837.0,38,2.6564340591430664,6
3324.0,5498.0,3764.0,38,2.656480073928833,6
3038.0,6317.0,2684.0,38,2.656548023223877,6
2331.0,7066.0,2134.0,38,2.6565630435943604,6
2484.0,6429.0,3169.0,39,2.7109620571136475,6
2462.0,6478.0,2886.0,39,2.710970163345337,6
2397.0,6583.0,2911.0,39,2.710977077484131,6
2018.0,8179.0,1269.0,40,2.779042959213257,6
2407.0,7114.0,2116.0,40,2.7791500091552734,6
2231.0,8254.0,1111.0,40,2.779158115386963,6
2242.0,7182.0,2117.0,40,2.7791659832000732,6
1425.0,8525.0,1361.0,42,2.9088010787963867,6
1338.0,8602.0,1537.0,42,2.908809185028076,6
1402.0,8349.0,1776.0,42,2.908818006515503,6
1489.0,8272.0,1600.0,42,2.908928155899048,6
1748.0,8486.0,1156.0,42,2.908935070037842,6
1535.0,8411.0,1314.0,42,2.909034013748169,6
1599.0,8158.0,1553.0,42,2.909043073654175,6
1928.0,7578.0,1900.0,42,2.909058094024658,6
1852.0,8388.0,1132.0,42,2.909074068069458,6
2245.0,7555.0,1718.0,42,2.9090890884399414,6
1905.0,7402.0,2315.0,42,2.9091830253601074,6
1992.0,7325.0,2139.0,42,2.9091989994049072,6
4569.0,4774.0,4090.0,44,3.012101173400879,6
4718.0,4734.0,4057.0,44,3.012212038040161,6
3818.0,5376.0,3642.0,44,3.0123560428619385,6
2990.0,6115.0,3111.0,44,3.0123629570007324,6
3669.0,5416.0,3675.0,44,3.012387990951538,6
4114.0,5026.0,3762.0,46,3.171408176422119,6
3214.0,5923.0,3003.0,46,3.171415090560913,6
4865.0,4424.0,4210.0,46,3.17150616645813,6
3099.0,6002.0,2986.0,46,3.1715590953826904,6
3286.0,5765.0,3231.0,46,3.1715660095214844,6
3965.0,5066.0,3795.0,46,3.1716880798339844,6
2507.0,6547.0,2680.0,46,3.171755075454712,6
4058.0,5188.0,3565.0,47,3.2236011028289795,6
2944.0,5975.0,3208.0,47,3.2236759662628174,6
3299.0,5938.0,2991.0,47,3.223690986633301,6
3150.0,5978.0,3024.0,47,3.223698139190674,6
1566.0,8808.0,1074.0,48,3.2967801094055176,6
