z1,z2,z3,node,time,depth
7967.0,12743.0,8418.0,4092,91.16875910758972,9
8089.0,11654.0,9135.0,4378,99.6074390411377,5
6063.0,9826.0,12416.0,4842,114.92148303985596,12
6052.0,10299.0,11965.0,4937,118.2436010837555,9
5707.0,10434.0,12612.0,5003,121.60460209846497,2
5854.0,9714.0,13290.0,5003,121.60461211204529,2
5756.0,10191.0,13372.0,5003,121.60462307929993,2
10584.0,6975.0,11580.0,5004,121.66686010360718,3
11823.0,7935.0,9295.0,5038,123.49696207046509,6
9862.0,7269.0,12300.0,5038,123.4972231388092,6
10520.0,7084.0,11820.0,5216,131.17630910873413,12
10788.0,7135.0,11322.0,5219,131.4217369556427,15
10724.0,7244.0,11562.0,5267,132.5128960609436,17
9719.0,7257.0,12729.0,5379,137.2168619632721,3
10486.0,7129.0,12087.0,5379,137.21695613861084,3
11092.0,7050.0,11320.0,5379,137.21707010269165,3
12278.0,8178.0,8931.0,5380,137.31324005126953,4
12157.0,8285.0,9096.0,5783,148.72804594039917,23
7727.0,13225.0,8302.0,6054,159.0524890422821,5
8376.0,11326.0,8802.0,6054,159.0527811050415,5
8572.0,10719.0,9076.0,6054,159.05279111862183,5
8271.0,11297.0,9152.0,6056,159.2167980670929,7
8258.0,11318.0,9175.0,6494,168.40112614631653,19
7857.0,12538.0,8615.0,7293,190.35540008544922,9
8352.0,11675.0,8723.0,7293,190.3554310798645,9
8122.0,12247.0,8664.0,7465,192.96297597885132,13
7781.0,12379.0,8936.0,7598,196.4738531112671,11
8559.0,10740.0,9099.0,7622,196.80660700798035,14
8541.0,11225.0,9093.0,7670,197.8084740638733,15
8456.0,11187.0,9127.0,7670,197.80852794647217,15
8276.0,11516.0,9044.0,7695,198.22606110572815,16
8363.0,11347.0,8825.0,7710,198.54876708984375,13
8443.0,11208.0,9150.0,7721,198.7742519378662,15
7992.0,12934.0,8351.0,7911,203.26346611976624,14
8612.0,12499.0,7818.0,9260,245.26643800735474,6
11871.0,7810.0,9213.0,9260,245.26655197143555,6
11216.0,8185.0,9224.0,9260,245.26662492752075,6
8742.0,11812.0,8131.0,9260,245.26665592193604,6
8926.0,8573.0,8462.0,10990,289.68602204322815,7
13565.0,7940.0,8693.0,11067,294.31811594963074,7
13176.0,7954.0,9122.0,11068,294.3783860206604,8
13032.0,8151.0,8795.0,11219,298.435133934021,10
13153.0,8082.0,8925.0,11256,299.88510394096375,15
9136.0,9290.0,7292.0,11313,302.3249990940094,8
10362.0,8302.0,7749.0,11313,302.32530307769775,8
13421.0,8137.0,8366.0,11314,302.43065214157104,9
12931.0,8077.0,8980.0,11314,302.4306619167328,9
12714.0,8236.0,8672.0,11314,302.4307789802551,9
13398.0,8265.0,8169.0,11314,302.4308099746704,9
13403.0,8132.0,8662.0,11321,303.08561396598816,14
12885.0,8271.0,8568.0,11322,303.13293194770813,15
12930.0,10661.0,6756.0,11336,303.4507601261139,18
13380.0,8260.0,8465.0,11361,304.1094400882721,16
13355.0,8281.0,8549.0,11405,305.356085062027,18
12798.0,8190.0,8783.0,11418,305.7099199295044,14
13015.0,8031.0,9091.0,11418,305.7099311351776,14
13092.0,10469.0,6787.0,11418,305.71005511283875,14
13373.0,8286.0,8253.0,11421,305.85267996788025,17
13542.0,8068.0,8496.0,11462,306.6067490577698,15
12969.0,8225.0,8679.0,11463,306.65644907951355,16
13517.0,8089.0,8580.0,11488,307.17689394950867,18
12986.0,10859.0,6723.0,11553,308.78054904937744,14
5920.0,9696.0,13703.0,11650,314.31746101379395,10
5896.0,12134.0,11593.0,11650,314.3174810409546,10
7024.0,9331.0,9193.0,11650,314.3174910545349,10
5918.0,11884.0,11562.0,11650,314.31750202178955,10
5887.0,11340.0,11999.0,11651,314.40603399276733,11
5773.0,10416.0,13025.0,11651,314.4061710834503,11
5804.0,10960.0,12588.0,11652,314.47155499458313,12
5865.0,11590.0,12030.0,11687,315.45449113845825,16
5897.0,11761.0,11860.0,11757,316.56681299209595,15
6035.0,11800.0,11338.0,11780,317.21329498291016,11
6826.0,13214.0,9582.0,11830,319.0645549297333,12
5738.0,10978.0,12175.0,11863,320.59593200683594,10
12750.0,8103.0,9174.0,11865,320.7922999858856,11
6018.0,9219.0,13621.0,11866,320.91968607902527,12
6016.0,11407.0,11480.0,11866,320.91985511779785,12
6102.0,10779.0,11693.0,11866,320.9199929237366,12
6049.0,9763.0,13184.0,11894,321.98112893104553,17
8098.0,12885.0,7873.0,12004,325.1899039745331,14
8627.0,12860.0,7402.0,12004,325.1899149417877,14
8736.0,12065.0,7753.0,12005,325.27704095840454,15
7659.0,12630.0,8668.0,12005,325.2770731449127,15
7540.0,12844.0,8806.0,12005,325.27708292007446,15
7979.0,13099.0,8011.0,12005,325.2770941257477,15
7768.0,11835.0,9019.0,12005,325.27718901634216,15
8207.0,12090.0,8224.0,12005,325.2771990299225,15
8340.0,11742.0,8402.0,12005,325.2772309780121,15
8589.0,11168.0,8889.0,12005,325.2772409915924,15
8355.0,13007.0,7764.0,12006,325.3562879562378,16
8464.0,12212.0,8115.0,12006,325.3563621044159,16
8488.0,12659.0,7942.0,12007,325.4215340614319,17
8597.0,11864.0,8293.0,12007,325.42165994644165,17
7792.0,12282.0,8846.0,12007,325.421669960022,17
7673.0,12496.0,8984.0,12007,325.4216809272766,17
8112.0,12751.0,8189.0,12007,325.42169094085693,17
8231.0,12537.0,8051.0,12007,325.42170214653015,17
7951.0,11988.0,9009.0,12008,325.47176814079285,18
8221.0,11956.0,8540.0,12044,326.35826206207275,20
8049.0,12404.0,8737.0,12075,326.75957894325256,20
8158.0,11609.0,9088.0,12075,326.7595999240875,20
8528.0,11530.0,8674.0,12098,327.1921799182892,17
7927.0,11541.0,9182.0,12098,327.1923680305481,17
8075.0,12458.0,8722.0,12099,327.2489609718323,18
7818.0,12336.0,8831.0,12099,327.2490439414978,18
7699.0,12550.0,8969.0,12099,327.249055147171,18
8184.0,11663.0,9073.0,12099,327.24910712242126,18
7649.0,12049.0,9157.0,12132,327.85035014152527,18
8088.0,12304.0,8362.0,12134,327.9451689720154,20
7916.0,12752.0,8559.0,12163,328.32911801338196,20
8025.0,11957.0,8910.0,12163,328.3291389942169,20
8508.0,13074.0,7540.0,12211,329.3439791202545,16
8297.0,11810.0,8548.0,12211,329.34401202201843,16
8188.0,12605.0,8197.0,12211,329.3441159725189,16
8069.0,12819.0,8335.0,12211,329.34412693977356,16
8430.0,11462.0,8726.0,12211,329.3441469669342,16
8641.0,12726.0,7718.0,12212,329.41448402404785,17
8760.0,12512.0,7580.0,12212,329.4144940376282,17
8311.0,11676.0,8864.0,12213,329.46607208251953,18
8750.0,11931.0,8069.0,12245,330.2279760837555,20
8456.0,11516.0,8711.0,12283,331.1942789554596,17
8178.0,12024.0,8686.0,12284,331.2560589313507,18
8617.0,12279.0,7891.0,12299,331.69410514831543,20
8337.0,11730.0,8849.0,12353,332.9911229610443,20
7564.0,12253.0,9190.0,12394,334.6115460395813,23
7821.0,12559.0,8793.0,12413,335.18767404556274,23
6924.0,12737.0,9500.0,12413,335.1878399848938,23
8189.0,11480.0,9093.0,12413,335.1879029273987,23
8213.0,11927.0,8920.0,12416,335.34139108657837,26
8080.0,12275.0,8742.0,12444,336.1575520038605,25
5994.0,11657.0,11511.0,12532,338.3961019515991,22
8382.0,13071.0,7759.0,12568,339.8559830188751,15
8512.0,12384.0,8072.0,12568,339.85609912872314,15
7868.0,13978.0,7637.0,12629,342.8212790489197,15
7429.0,13723.0,8432.0,12629,342.82157492637634,15
8599.0,9173.0,8400.0,12629,342.82162714004517,15
8516.0,13739.0,7028.0,12630,342.94340896606445,16
7987.0,13764.0,7499.0,12630,342.9434621334076,16
7657.0,12714.0,8645.0,12630,342.9434759616852,16
7548.0,13509.0,8294.0,12630,342.94357109069824,16
8096.0,12969.0,7850.0,12630,342.9435920715332,16
8758.0,12596.0,7557.0,12630,342.9436230659485,16
8229.0,12621.0,8028.0,12630,342.94379210472107,16
8625.0,12944.0,7379.0,12630,342.94382309913635,16
8077.0,13484.0,7823.0,12631,343.04031109809875,17
7790.0,12366.0,8823.0,12631,343.04044699668884,17
8186.0,12689.0,8174.0,12631,343.0404679775238,17
7681.0,13161.0,8472.0,12665,344.4609839916229,21
7562.0,13375.0,8610.0,12665,344.4610459804535,21
7671.0,12580.0,8961.0,12669,344.5887999534607,24
7538.0,12928.0,8783.0,12702,345.5529990196228,26
7958.0,13698.0,7961.0,12729,346.1669509410858,25
8078.0,12359.0,8719.0,12763,347.4498200416565,18
7969.0,13154.0,8368.0,12763,347.4499680995941,18
7949.0,12072.0,8986.0,12816,349.66606402397156,18
7816.0,12420.0,8808.0,12816,349.6661150455475,18
7588.0,13429.0,8595.0,12817,349.75389313697815,19
7840.0,12867.0,8635.0,12818,349.82232308387756,20
7977.0,13183.0,7988.0,12917,353.05123114585876,22
8110.0,12835.0,8166.0,12917,353.0512409210205,22
8649.0,13391.0,7206.0,12918,353.11636900901794,23
8120.0,13416.0,7677.0,12918,353.1164529323578,23
8001.0,13630.0,7815.0,12918,353.116464138031,23
8530.0,13605.0,7344.0,12938,353.60730600357056,27
8639.0,12810.0,7695.0,12938,353.6073169708252,27
8397.0,13953.0,7166.0,12974,354.5198950767517,27
8506.0,13158.0,7517.0,12974,354.51991510391235,27
8773.0,13861.0,6919.0,13004,355.6515700817108,17
8244.0,13886.0,7390.0,13004,355.65162205696106,17
8353.0,13091.0,7741.0,13004,355.6518099308014,17
8486.0,12743.0,7919.0,13004,355.6518199443817,17
7914.0,12836.0,8536.0,13004,355.6518931388855,17
7805.0,13631.0,8185.0,13004,355.6519241333008,17
8047.0,12488.0,8714.0,13031,357.22721314430237,22
8377.0,13538.0,7568.0,13075,358.5293071269989,28
8117.0,13362.0,7710.0,13149,360.43675899505615,17
9081.0,9666.0,8175.0,13215,363.8182759284973,21
8072.0,12674.0,8508.0,13241,365.050656080246,23
12091.0,10557.0,6823.0,13263,366.00459003448486,26
12606.0,8300.0,8847.0,13295,367.1993501186371,34
8202.0,11987.0,8821.0,13358,369.32999205589294,28
8247.0,12675.0,8023.0,13404,370.8535499572754,34
8171.0,12516.0,8344.0,13404,370.85361194610596,34
